0.50576,40.117,9.7662,5.7207,14.721,0.049491,57.429,1.6547,24.007,3.1186,13.736,22.412,13.631,51.09,0.89502,8.2154,37.595,77.892,12.427,7.0644,1.0456,4.8521,37.462,20.562,0.021759,0.059497,8.6503,8.9433,4.479,17.617,0.17927,30.829,34.653,1.7031,39.796,1.6187,37.498,64.171,3.3827,5.7109,0.002978,23.926,30.385,14.87,1.7859,6.2659,16.254,17.663,62.85,0.8383,11.782,5.2739,13.416,88.803,0.14744,1.9983,11.709,21.409,45.908,77.216,52.205,8.8741,48.679,30.336,29.33,5.9432,0.78444,2.5926,41.468,12.205,12.696,0.18244,29.659,2.2023,7.0957,11.387,6.7725,0.93144,17.001,1.9851,0.66397,0.99198,5.573,0.14091,23.718,22.682,0.0023754,16.331,4.417,56.571,24.296,0.6229,6.1347,0.0026507,23.401,19.789,2.3086,38.26,28.599,43.854,1.9943,33.675,48.287,10.139,12.115,5.1904,6.885,0.50137,8.0335,0.011422,46.632,5.5494,33.695,2.6561,1.0347,54.896,0.00041875,4.4328,11.595,3.5927,25.901,3.1628,1.8877,8.6767,1.4369,1.5404,10.786,29.709,12.023,2.0309,20.724,0.12606,18.265,11.924,14.005,11.747,6.6203,13.588,35.944,5.4941,10.244,1.1481,3.702,0.0050423,1.5586,3.5444,79.755,13.51,20.164,6.923,0.10972,6.5299,25.623,67.113,0.0019462,48.313,16.256,3.2566,9.2902,17.219,16.084,95.078,39.874,0.07162,69.649,3.6972,8.6983,48.655,14.037,25.358,2.4262,51.324,17.336,10.463,3.5987,47.763,18.799,80.121,46.109,5.0743,10.607,76.042,0.35468,35.302,2.0742,51.646,8.2405,76.265,89.983,68.091,1.1974,52.48,2.557,20.226,45.658,0.43047,0.67279,1.6674,0.035957,35.427,8.628,14.376,1.0362,1.4832,0.022763,24.98,55.768,54.508,18.697,36.23,26.764,20.291,3.8366,7.4198,6.8314e-05,1.2606,49.754,3.3729,7.5088,68.896,8.946,2.3377,25.854,1.9681,7.9813,3.1367,15.845,7.0524,12.72,1.3985,0.74714,4.1135,6.6684,6.9015,1.3838,7.0651,1.6268,2.0152,59.365,2.3778,8.718,82.707,92.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.264,32.214,6.0856,4.0889,76.415,6.7504,36.231,52.304,34.071,7.2617,54.713,58.68,44.848,75.199,0.092683,0.36977,12.088,27.775,26.692,6.3476,7.0668,2.162,19.46,71.895,1.4124,18.474,0.54547,10.749,35.078,27.916,15.436,39.25,0.0048138,15.978,53.9,0.0045882,46.357,9.8617,40.618,17.998,0.28034,27.891,50.714,21.358,2.7051,20.857,5.3389,35.65,72.542,14.541,12.533,0.14977,31.806,49.693,23.574,35.352,0.61328,2.1303,83.707,91.161,13.653,46.902,45.669,16.222,55.401,2.1353,6.8094,0.033277,0.84868,1.3035,0.86521,2.4052,6.2122,96.211,51.568,20.267,22.511,6.1614,4.2247,12.063,3.5476,0.3802,0.32839,0.00022733,38.433,22.899,2.4253,37.804,27.76,106.7,11.857,6.4747,3.5271,0.69646,4.5014,19.781,3.9695,11.27,18.691,80.11,1.2408,29.439,6.9672,27.788,1.5201,43.061,1.2775,0.38964,0.20537,1.4022,52.071,12.089,2.9188,6.9455,12.637,79.172,7.3564,26.448,2.8323,1.565,7.5548,0.48722,1.4541,67.85,12.458,34.85,15.406,67.163,23.379,37.988,103.13,0.16152,50.377,42.241,4.5268,52.628,14.335,1.2507,33.935,21.349,3.7046,14.266,0.57387,1.8964,0.5002,0.11098,19.851,40.167,13.695,45.301,33.319,17.331,31.273,65.083,8.5881,36.248,75.318,38.801,1.4318,28.729,7.3393,23.341,33.735,0.031297,78.002,41.037,1.7681,38.75,59.06,5.7743,10.533,6.3178,30.553,42.282,3.4663,42.24,18.192,62.117,19.346,0.057365,5.8197,45.77,0.027846,22.825,33.514,8.2014,0.03498,68.225,36.081,75.454,30.146,1.2818,4.177,23.305,1.0001,6.6881,18.378,2.0218,10.457,61.345,59.915,20.477,2.6062,0.85864,1.5623,4.0136,42.682,14.837,88.224,34.932,13.315,29.78,4.7676,25.907,2.4388,51.8,113.93,6.0693,2.4816,67.48,24.849,49.194,53.671,3.8017,46.016,2.5168,38.505,9.6166,36.568,1.8328,2.4932,5.0046,7.4016,23.179,0.91437,30.514,0.1736,28.586,59.099,32.349,17.136,41.319,56.487,19.729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.565,35.918,1.2799,36.284,53.102,7.1006,24.704,1.2621,60.346,0.1408,116.2,59.044,79.895,89.638,0.012472,1.2296,4.2623,10.593,6.4052,0.23733,16.569,4.1526,1.656,94.592,21.135,27.261,3.2098,39.214,3.8686,60.749,0.5185,15.701,18.316,12.556,35.695,3.3235,18.193,44.456,10.029,32.599,0.0062905,37.404,6.5082,70.318,61.77,49.427,49.232,51.9,59.983,0.029935,14.446,26.575,21.483,14.658,1.7515,36.673,5.0219,6.6175,95.2,90.63,4.6039,82.211,36.007,33.869,62.112,4.4856,10.29,6.7908,3.1079,7.5355,5.9858,9.8782,84.648,12.172,6.2118,16.228,13.857,0.11992,1.6862,12.127,0.80982,9.8112,20.561,1.9113,70.122,6.4173,9.1048,31.941,5.3589,26.513,5.8811,1.4665,8.512,9.8915,1.6008,8.755,8.4575,19.544,13.141,98.997,28.487,80.993,11.609,61.405,3.2276,7.8839,14.029,16.786,0.23792,0.026855,33.513,9.719,18.335,31.37,41.383,40.019,8.9786,39.11,48.592,10.389,0.071364,14.197,1.3557,69.237,28.612,0.25134,35.015,109.03,20.217,24.237,35.492,4.8551,142.91,84.407,0.090632,12.87,3.5837,3.4575,2.2807,52.209,28.94,0.072683,2.7026,0.59512,1.2621,1.4558,20.94,39.186,53.746,12.723,37.92,7.0712,59.209,91.132,3.3643,59.365,47.481,16.838,8.6202,26.613,0.22524,22.77,131.24,0.74539,13.158,54.829,42.885,56.425,46.997,0.44279,2.8482,16.653,6.7403,1.4927,4.5943,74.655,37.127,88.047,62.443,0.71132,0.93217,9.6056,0.82425,7.3622,0.14064,56.413,0.0020385,46.334,77.798,37.563,11.813,0.073684,0.31278,13.343,6.7301,1.076,4.0041,6.8037,4.3548,15.884,21.766,6.2733,1.6657,9.9366,11.413,54.822,42.693,21.035,11.715,8.4538,8.1203,111.96,22.274,54.851,17.411,33.793,48.778,1.812,35.874,154.55,5.9965,46.3,61.829,11.754,89.626,0.24017,38.993,60.653,35.667,0.20133,10.441,3.866,17.157,89.582,61.788,32.692,0.010404,16.185,69.297,57.629,109.08,40.465,41.994,22.108,16.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.699,49.495,11.274,5.3819,30.178,45.705,39.759,7.8243,57.541,17.227,110.94,14.3,26.945,64.997,2.224,6.6855,0.83367,16.806,12.801,2.2285,21.83,0.61502,23.968,58.665,2.1769,23.507,2.8358,66.118,18.588,64.512,12.107,1.7986,21.902,56.012,24.36,0.35077,36.881,0.039232,3.0427,6.1907,2.7524,35.697,2.8168,141.02,28.936,16.442,13.019,39.081,20.616,9.654,2.9318,10.507,0.48702,15.617,12.361,30.524,4.307,0.86382,49.446,13.229,5.5617,26.853,61.226,16.602,54.354,24.408,52.43,6.7183,35.242,33.114,0.1749,43.617,19.427,14.676,19.092,0.16749,27.32,2.1435,22.114,45.752,8.6356,0.34823,25.201,15.345,15.892,3.7712,0.03674,56.558,28.765,12.553,4.4605,3.8437,3.2521,0.80348,44.45,9.2238,3.9475,1.692,0.15756,67.188,41.176,23.002,0.29208,41.031,33.582,5.225,11.514,20.462,18.24,14.042,8.7074,1.3256,2.9556,5.4201,54.449,20.509,11.281,6.4811,27.391,0.22069,0.50388,6.2116,22.181,21.23,64.142,0.002878,9.7475,51.492,11.817,42.119,8.7045,0.59237,83.638,38.993,2.6179,0.96985,2.6952,5.0588,7.9389,14.356,1.3721,30.426,8.5185,3.995,8.3478,68.608,3.9555,0.94459,14.113,2.9333,30.019,6.4478,44.158,9.9247,12.394,59.576,29.787,42.678,6.9331,9.3746,5.3524,5.739,53.808,0.34312,3.2246,110.86,2.0749,8.5814,19.398,15.424,2.9201,5.2677,93.712,19.683,21.32,15.909,26.657,12.048,4.3389,37.267,8.4265,10.324,29.851,24.218,10.981,35.341,15.005,54.695,16.251,50.854,17.554,28.514,44.223,0.28163,18.982,9.2934,26.144,3.4873,2.847,0.97565,23.237,0.060067,0.00012061,2.5042,8.7459,75.099,6.8767,2.3047,2.3213,6.3975,0.073065,68.899,5.9316,14.543,1.8666,56.359,16.43,0.33472,10.367,65.46,65.698,35.117,78.651,16.286,20.11,3.8943,45.036,0.94222,143.1,7.9595,14.836,54.079,5.617,41.671,28.656,56.148,0.54645,17.9,28.977,43.722,103.37,30.302,27.901,2.2403,9.5797,49.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.372,46.092,27.218,53.826,172.21,2.9455,37.789,54.412,73.389,10.864,52.659,110.75,137.06,123.09,0.44576,5.3504,25.36,4.5162,0.36275,27.3,59.334,48.807,0.34965,108.55,0.04872,104.38,0.6205,0.00048631,13.188,72.71,0.54559,41.727,6.9344,26.9,70.946,42.202,21.069,5.2584,6.0405,104.17,0.014358,64.252,69.392,48.271,4.1872,70.801,4.1768,38.392,40.021,38.771,53.67,5.28,107.54,49.545,0.19392,122.72,15.609,0.46095,46.359,69.355,6.9945,55.936,59.094,3.3384,15.619,5.1903,0.27028,16.627,0.59768,12.635,36.916,0.56057,0.82794,120.49,1.0192,62.181,49.361,5.0079,27.106,51.653,16.321,28.97,0.71144,5.1528,101.09,111.54,19.721,27.745,105.09,67.407,24.847,4.99,29.608,23.554,1.5732,71.991,38.983,30.649,32.135,111.38,4.8658,45.907,0.64245,21.065,0.71887,102.93,23.847,2.368,0.73523,0.79671,132.98,10.758,0.44021,74.899,15.324,127.39,68.363,116.59,57.022,0.59424,3.9719,24.684,4.8951,81.427,5.1864,63.18,49.741,79.979,81.948,111.43,240.99,34.142,65.148,106.25,2.763,121.48,55.43,0.20322,12.702,46.865,4.7587,0.32758,15.515,28.679,4.0089,0.32052,41.134,90.701,22.042,26.481,87.958,0.12705,41.626,133.7,25.119,12.501,154.19,69.501,1.8658,0.67492,70.639,6.1185,53.388,28.516,140.51,66.513,7.1197,46.352,182.11,1.6634,8.3323,5.4314,16.73,47.317,16.686,17.282,30.704,58.202,123.32,0.57772,13.485,81.632,30.225,20.641,1.7624,14.625,15.355,56.893,81.017,57.609,71.957,0.064559,0.11605,0.30542,6.0761,24.065,3.8906,0.4022,74.436,140.65,38.03,11.488,1.2835,31.161,0.89916,22.477,116.96,46.309,78.087,92.324,0.14408,71.819,1.7396,91.959,36.198,38.761,181.68,3.3532,5.7646,45.457,14.363,70.625,75.796,0.61337,62.157,39.46,62.051,58.214,14.517,2.2455,40.657,41.642,0.76778,42.357,3.1995,62.381,16.745,35.794,80.307,82.452,20.243,29.327,24.805,29.489,105.84,20.296,2.8949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1255,6.2484,8.23,9.769,35.215,1.6679,6.0974,2.5122,61.889,1.1613,38.748,16.276,63.819,24.811,13.897,24.999,20.065,0.12909,1.4404,37.606,43.071,22.162,0.14412,60.075,2.1066,70.792,0.77053,12.012,4.9001,44.547,0.27597,15.285,0.088484,18.341,25.368,17.894,21.348,11.977,2.3013,66.874,0.75021,31.721,6.0401,34.552,4.3711,13.505,13.166,93.079,12.969,5.5234,31.188,0.10994,17.211,0.79214,0.77902,48.282,13.057,0.50282,36.79,41.344,8.6068,45.519,13.164,3.1721,5.0106,0.074482,4.168,25.573,23.569,5.1583,25.778,1.2476,8.4169,29.409,1.1655,25.186,38.425,14.195,6.0447,36.478,8.5027,58.001,3.7028,3.2847,53.956,34.542,30.645,17.466,24.19,7.7658,0.36477,14.024,26.425,31.509,1.9052,15.18,63.848,10.088,9.1022,58.495,14.332,44.349,2.0743,11.684,10.379,5.8052,0.15786,23.174,2.0652,2.0042,31.823,6.7312,1.1983,24.163,32.076,24.135,45.054,67.151,31.294,0.24616,1.6258,17.704,23.584,77.085,9.0505,1.4383,35.638,63.249,12.174,35.584,39.948,40.022,58.4,74.882,0.15122,7.8592,28.592,0.20655,0.15456,27.296,6.4109,8.8561,56.134,9.0405,0.11393,0.38725,6.0488,22.264,4.361,15.894,100.7,1.0592,59.031,19.293,20.302,20.694,72.135,32.134,6.7937,0.99392,16.774,0.0035446,43.88,8.3738,24.356,47.018,11.256,19.032,34.388,4.1364,6.6185,0.046661,14.007,0.015718,24.412,13.485,31.633,27.362,26.231,0.57434,29.667,7.8149,2.3202,2.0355,2.6658,3.8004,9.4237,17.155,30.252,14.591,46.174,4.3826,0.0060387,0.40502,0.054179,21.94,19.178,2.0536,37.766,29.461,24.696,0.54359,6.8855,37.664,1.5025,28.441,26.328,6.6841,31.941,18.019,6.0602,94.127,36.15,42.008,24.947,20.409,27.709,4.4726,0.072572,23.645,7.1845,56.15,23.145,8.1399,40.348,38.326,22.498,45.936,39.104,11.881,21.276,1.7614,0.18834,68.024,10.056,46.115,4.2358,7.3171,20.28,87.09,49.112,34.079,11.988,1.5562,6.5759,43.645,23.683,20.286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.152,47.163,0.27572,63.194,97.286,4.048,29.254,12.167,64.234,15.452,112.02,89.908,133.57,93.071,1.3386,0.71455,3.0654,4.8891,7.1671,0.65241,30.918,15.032,1.6335,125.34,1.8343,40.359,32.632,9.0099,0.00014348,54.092,5.61,15.385,5.9685,3.66,51.39,9.9247,15.442,24.818,39.889,41.463,9.1527,34.202,13.825,83.832,25.482,60.482,91.431,36.058,64.846,0.00083075,36.769,8.4261,51.835,28.781,1.0729,39.992,13.652,17.748,73.399,105.02,0.71294,184.83,22.706,41.906,46.809,8.4709,3.1151,23.788,9.2168,10.009,16.775,5.4607,46.163,49.873,1.9075,23.945,18.418,2.0305,0.39712,26.498,13.211,11.424,11.597,2.9084,72.362,14.66,7.3558,44.027,11.969,36.177,21.856,5.1558,22.089,0.075389,0.73959,30.778,34.221,45.876,21.038,119.44,15.622,126.47,11.24,64.523,12.468,47.865,2.564,19.386,0.75342,1.7673,21.062,4.0428,0.66265,35.505,50.162,48.499,21.885,52.171,34.768,7.522,2.7624,36.32,10.02,103.18,15.749,11.854,62.459,119.6,39.16,68.098,77.676,7.0891,152.99,102.47,0.14463,28.43,20.151,18.227,0.34176,53.95,52.131,0.35879,12.825,2.3805,5.3932,0.0079921,21.774,51.125,37.918,12.332,55.306,4.5258,107.29,132.52,15.79,46.255,62.645,25.989,32.72,9.8524,11.812,15.824,60.062,15.883,57.095,44.849,34.092,49.934,53.684,14.293,0.012068,21.295,5.2536,7.9072,7.4446,74.643,27.359,120.14,54.776,6.1129,0.54018,5.6058,0.91722,14.1,0.34086,81.689,12.02,47.326,97.961,36.705,26.614,2.4532,0.47251,15.029,13.324,0.7682,7.9741,0.36693,12.027,31.386,22.839,20.917,0.067728,23.205,4.9116,35.552,49.312,73.92,23.971,13.961,0.0029483,70.4,8.8563,94.729,22.452,45.178,78.127,0.51523,12.09,113.62,4.5939,79.833,73.439,14.026,74.472,24.465,68.049,93.967,36.519,0.024895,17.646,0.032973,5.6642,43.902,33.992,21.466,0.28549,28.404,40.055,85.794,80.719,40.399,32.767,10.272,38.859,99.759,29.027,60.516,41.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3695,1.7035,4.2491e-05,0.010928,0.29831,14.246,9.9285,4.4649,0.15058,8.4954,8.2502,0.89286,1.2638,8.4104,0.10091,8.3604,3.3229,26.807,8.104,4.0023,13.219,16.792,32.397,1.875,2.9283,3.2693,0.015074,1.0522,2.9512,9.2768,22.137,17.963,56.831,18.681,0.0075025,2.6174,1.0681,59.193,0.70043,3.9742,0.91275,1.0473,0.85323,11.226,0.066393,2.5775,19.562,0.54625,26.038,26.604,29.846,29.282,5.0356,64.368,0.21968,0.45613,0.33206,109.28,27.498,17.747,0.57023,16.201,6.6054,96.289,15.139,14.804,0.36935,0.047848,24.953,3.8104,1.1295,4.1474,49.617,0.5019,1.6708,6.5402,8.4235,17.877,1.6803,0.19072,1.9367,2.2649,0.9951,12.804,16.394,0.50464,0.015453,13.287,0.030702,43.523,5.709,1.4973,5.5313,3.0918,18.786,0.083348,0.11,14.158,0.10328,13.788,13.584,25.061,39.333,0.091216,0.046889,10.303,13.897,4.979,17.109,1.349,6.4333,11.861,8.2696,4.7585,6.6105,14.503,7.1236,0.21766,0.13728,44.37,5.4319,0.59446,1.0482,0.76546,2.2465,0.042387,26.554,4.0561,1.484,1.0982,1.6338,0.16187,11.107,2.4375,9.6518,0.039972,0.051494,27.968,8.0979,24.414,13.417,5.5354,0.59901,13.293,0.01896,0.042862,6.624,0.23679,8.1382,2.5445,4.0374,4.6287,9.7802,12.939,7.8632,37.832,0.044548,0.0040758,16.149,9.0684,2.5695,115.82,1.5696,3.9185,13.464,0.476,7.1888,5.8681,0.89552,11.666,1.3573,26.724,12.262,3.4466,16.349,34.578,4.8606,38.994,1.5029,0.51743,25.438,10.389,2.1714,8.2818,0.67221,39.906,18.443,24.931,24.192,28.63,16.253,0.83124,0.89149,23.664,11.028,0.11725,1.372,38.047,13.81,0.083725,0.74281,0.069325,1.2565,0.032566,29.791,2.8272,19.246,35.991,1.7761,0.056142,6.2288,1.8746,0.13274,11.613,3.1757,5.546e-05,21.917,9.7116,62.212,47.073,0.012903,4.0231,24.305,1.4887,0.65892,0.065109,5.4433,0.091654,2.9425,0.037719,16.82,0.00032768,22.253,3.858,0.0075788,0.20428,21.704,2.2601,5.6057,0.65004,1.5733,37.554,37.582,42.059,8.7661,16.377,2.7098,3.2268,1.151,16.091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.102,89.676,0.54876,96.934,147.67,0.37277,38.801,25.046,47.642,10.205,72.914,160.59,168.31,120.01,14.371,1.5322,3.9173,10.472,0.49551,1.3203,50.635,50.846,0.095912,151.18,2.5157,51.174,3.1763,5.9947,0.1522,42.268,0.050735,0.91851,0.024407,10.118,71.55,24.139,7.6946,7.2223,18.849,84.361,1.1974,120.42,40.387,87.19,14.487,128.24,23.823,60.665,58.019,34.706,15.847,1.1325,110.02,24.091,4.3009,95.835,0.29937,0.10623,27.704,86.546,2.3294,78.337,40.742,2.1666,50.521,22.943,0.10222,7.9247,1.2625,1.1966,15.929,2.1686,17.147,30.538,0.090042,6.7673,34.329,2.7469,1.2981,19.112,21.527,6.3021,5.5674,1.7455,68.177,33.634,3.7625,6.5945,19.164,26.475,50.432,14.825,1.4336,0.32356,0.43129,65.539,8.6953,24.006,49.217,96.513,52.246,45.516,5.8195,111.72,7.8294,48.505,3.6957,0.49553,1.3649,3.1767,60.768,0.53921,0.086283,88.938,12.36,58.001,36.1,64.836,66.181,3.3372,3.4492,12.182,0.061847,45.835,9.4007,33.253,25.606,77.695,111.95,62.391,80.626,1.5529,124.74,94.596,12.502,81.467,16.151,0.34427,0.039921,61.674,22.155,0.37825,0.10717,9.3407,4.8596,0.021432,31.029,117.27,25.429,23.759,69.509,12.716,60.943,104.83,62.292,13.544,107.34,63.089,13.113,4.6187,7.3571,11.694,89.746,19.107,68.214,58.975,6.8783,64.832,112.26,6.071,0.010734,2.8762,8.0756,3.5175,17.242,33.761,5.8975,58.889,66.611,1.4508,0.00042274,24.48,0.19451,0.87645,6.2919,49.63,19.04,38.534,114.56,26.599,33.052,0.21123,1.755,0.91441,17.293,0.79984,0.051736,10.349,25.251,41.821,86.973,31.265,12.298,18.575,0.89206,24.844,85.582,82.939,49.228,42.359,2.2828,48.848,0.056551,31.305,50.176,71.536,69.17,9.1186,2.0559,67.528,36.756,87.078,70.675,3.4797,38.863,10.125,48.887,106.54,26.375,4.4808,68,6.327,0.78357,31.098,47.099,78.33,5.8575,38.521,41.838,47.326,35.161,14.453,11.205,20.938,46.381,71.971,30.984,81.334,23.421,113.73,4.985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0858,2.6548,12.821,37.141,3.509,105.06,4.8611,0.46822,4.2661,24.271,10.654,23.836,22.261,2.384,6.5074,7.1961,2.1857,27.283,46.171,7.786,18.269,67.246,100.74,1.3448,0.0044251,9.6633,0.082512,76.319,24.53,1.8935,22.015,13.683,64.275,7.1853,0.024064,77.705,50.879,0.04622,0.25255,25.306,0.31456,5.0209,0.71764,4.4588,0.35765,24.331,0.16256,0.070165,7.1285,4.1393,5.1195,11.599,86.867,22.314,70.631,17.475,7.3849,12.667,26.276,0.44081,3.5424,1.005,18.801,28.934,18.43,101.18,112.45,51.839,5.0118,11.381,17.57,43.216,12.69,0.041909,48.852,4.1937,5.1307,2.7606,26.817,1.3548,47.448,23.951,12.837,3.2159,1.941,9.8185,34.882,57.559,0.91362,7.1139,33.324,154.57,1.1063,0.99802,1.5939,7.4766,14.571,18.216,24.989,2.2173,5.9745,0.69399,1.2082,0.027865,4.5957,9.0184,44.998,11.027,13.494,13.855,5.0093,0.58633,19.072,48.022,13.357,0.11937,14.019,21.016,16.648,8.5388,47.059,40.284,40.615,0.077699,21.121,26.2,4.8958,2.0388,24.344,0.65407,3.6327,9.2439,0.0033464,8.4077,6.9312,27.219,22.305,0.85579,10.353,6.116,25.834,60.239,1.3896,34.668,3.8678,50.608,1.7572,64.618,0.037386,1.704,8.7412,0.89839,0.85735,2.8872,13.17,46.943,4.7354,1.5582,35.29,8.0946,0.006454,15.684,0.84204,40.669,3.3203,3.8864,14.708,6.5817,9.6667,1.3156,32.723,2.4214,46.574,3.151,2.1233,6.8995,24.778,0.24691,8.3275,27.9,0.5444,2.6121,41.338,2.411,76.151,3.9323,151.82,20.063,4.3853,34.753,0.53617,2.537,35.971,9.4017,3.941,4.5568,45.359,9.3167,19.261,2.428,11.889,6.4026,18.576,17.617,16.838,10.738,7.4457,4.8381,3.8283,0.55343,31.188,1.0185,4.4534,0.85538,65.306,1.418,0.72337,25.735,4.7629,13.028,6.5154,3.441,3.8765,3.1734,0.41014,62.27,1.4578,59.994,38.038,13.848,20.454,88.421,8.7152,4.4302,6.2753,0.71498,13.627,5.5524,6.9969,1.5535,17.372,30.127,55.018,1.933,1.1137,0.043714,30.949,9.4587,1.3107,2.2484,1.0553,18.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0586,0.26608,5.2901,20.904,0.19397,13.023,0.43444,1.8405,16.443,10.477,2.4467,1.2897,0.53782,0.0069294,7.8991,0.45759,5.7048,1.2489,60.209,8.0021,0.053946,4.9672,3.8905,0.96657,3.0445,0.79858,2.7851,3.2351,18.552,0.68402,1.9263,8.0034,0.25058,24.736,0.73999,9.0222,17.075,0.0092744,10.346,0.0092555,7.8689,10.214,0.0023513,0.0004378,1.7313,7.1568,0.015763,4.9087,1.2981,0.16564,2.3471,13.938,14.162,1.7012,7.2581,1.4104,7.9088,0.071455,12.019,6.2149,2.2948,6.3495,0.12679,2.9861,0.62845,23.886,31.214,0.58467,3.3643,4.7822,0.23224,0.25896,3.4713,24.793,41.487,4.5874,5.6642,4.4248,0.10818,12.94,0.65594,0.39228,0.12804,2.9072,0.15277,0.28229,0.021045,19.301,1.5779,5.8593,27.141,10.996,10.244,2.5512,3.4162,2.0044,9.8941,4.8897,0.033497,1.742,0.078813,21.041,8.277,0.31914,0.017374,0.10074,7.4808,11.174,4.9928,9.2451,1.9372,0.25999,0.13782,10.775,12.196,1.5346,0.074649,0.25428,2.172,0.045829,6.8401,0.051233,0.075214,28.822,1.3551,3.399,0.30337,9.9945,12.756,0.023757,0.26444,0.084361,1.1988,0.41207,1.6854,1.2079,11.453,1.1577,41.339,5.8825,1.785,2.0501,8.8827,1.0875,11.674,2.6466,2.5757,4.5705,3.7743,12.279,1.8764,0.30418,1.6913,0.081111,2.4874,16.534,0.96369,0.41096,4.3071,8.4193,1.1185,3.8624,1.9269,23.999,0.8181,2.9587,1.2751,0.1627,0.0087264,3.4201,4.6187,0.49676,11.961,1.5122,0.80752,0.87788,27.108,0.1771,6.9105,0.14709,46.105,0.041877,2.1873,0.03461,69.737,4.4852,1.2516,3.8963,8.2852,3.1289,5.4428,5.3338,1.1124,20.725,18.332,2.0024,31.523,0.90334,0.00019331,0.4988,0.12323,0.093496,21.806,0.46812,1.386,4.0276,1.2142,20.905,2.7103,0.195,9.9927,8.2642,6.4034,9.8146,0.36196,0.53889,0.032774,41.389,0.77393,2.7216,0.23859,0.014477,0.57122,1.1509,11.754,0.78031,0.50644,1.1596,17.972,7.9873,0.014185,3.594,1.0209,2.1055,9.2941,0.039629,0.10956,0.42292,1.4596,15.685,4.2596,2.6902,5.4613,1.9967,9.6784,0.44507,13.101,0.047985,6.2552,0.97585,4.267,1.2672,14.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
