52.388,39.941,2.4558,84.286,11.917,10.958,2.5647,21.307,37.155,4.7586,0.87535,22.128,8.3638,0.45927,30.617,67.497,11.864,7.0273,0.084316,73.093,8.2145,36.066,47.417,44.455,10.305,18.581,1.1486,1.2639,16.567,2.9766,36.948,4.7696,55.794,54.157,5.4636,58.374,1.1445,58.394,11.337,16.393,0.39452,96.397,1.0052,8.3588,2.2413,29.348,8.4626,0.038601,2.5749,0.33546,0.22736,2.3447,20.171,10.378,22.824,3.8574,0.13852,16.554,13.121,1.1306,6.1225,38.594,5.884,25.297,4.3831,2.1357,35.547,0.64224,30.377,40.16,4.0749,44.512,13.144,13.036,4.9445,96.807,29.546,0.93053,42.351,6.559,47.112,18.144,4.8238,5.3961,9.2989,2.0471,2.3226,6.8932,27.775,21.532,9.9472,28.762,153.79,4.4971,4.9921,148.73,6.6269,12.9,82.295,9.7305,24.511,7.6865,125.39,25.192,168.68,5.9356,3.612,0.20443,63.676,0.46124,1.9515,0.082185,14.622,77.306,40.629,2.9894,43.51,12.292,0.48178,7.3029,37.647,0.062958,50.83,51.412,0.54993,8.0441,19.004,7.1468,6.0481,15.196,14.634,8.2022,34.195,1.4727,151.08,18.722,1.8718,12.514,9.9526,25.844,2.054,2.157,81.511,5.3079,83.924,4.0012,22.508,13.904,19.3,2.1722,164.73,0.0056311,19.226,64.373,24.064,6.7964,1.4705,0.61899,3.2455,85.251,51.309,10.361,1.9937,115.01,8.2466,3.2028,36.338,0.17133,29.224,137.23,35.714,1.4175,0.10459,6.8795,7.5093,80.478,3.5189,46.768,2.4868,23.894,9.5942,60.628,2.815,2.3864,40.174,139.09,23.26,36.761,76.476,8.9244,115.36,36.825,2.8055,0.17787,155.64,20.591,13.305,4.1078,9.5175,24.14,71.772,1.4454,10.83,18.472,0.40872,1.3978,0.035133,37.687,34.26,0.41838,19.489,0.94604,0.017148,5.0054,11.058,89.521,48.64,24.234,75.684,28.091,25.411,0.10262,185.42,64.679,92.207,38.761,0.88065,35.596,57.697,0.0034835,3.1014,0.056788,22.546,19.185,105.68,12.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.477,21.764,192.61,22.956,89.889,90.006,0.041528,26.691,66.357,7.4951,7.2145,5.0823,0.54009,0.34041,86.143,8.753,110.22,0.12594,44.663,22.557,44.026,29.242,24.664,19.782,4.361,60.092,6.7284,6.7108,9.6186,6.6201,0.059985,64.409,45.944,13.25,10.467,0.68883,46.152,0.39952,0.40074,59.129,133.81,5.5144,0.066086,62.162,0.093966,43.999,30.728,22.017,93.644,3.6697,11.05,40.501,110.1,0.63459,40.686,49.056,108.11,25.344,54.467,31.327,0.23772,38.182,80.65,0.014348,56.638,31.33,30.674,4.438,30.078,25.595,45.194,45.54,75.247,35.472,2.4222,3.168,25.034,44.579,8.2475,48.905,37.364,10.343,3.6312,57.141,169.94,3.2593,12.737,8.0621,0.0056238,22.601,18.555,42.222,1.1644,16.363,7.6835,2.4312,76.097,0.10373,0.24282,15.61,41.395,35.461,3.0992,44.768,3.1333,23.557,47.014,97.136,3.6805,82.385,11.729,3.8992,39.186,26.211,11.472,21.476,0.096679,80.151,19.554,0.46764,18.399,2.5374,15.136,28.147,4.4714,68.518,77.142,44.724,126.83,20.081,0.65708,83.021,81.21,11.965,0.096205,0.9676,0.45595,46.844,0.16619,60.372,0.51591,2.7165,23.177,25.818,6.1089,56.681,1.9428,27.062,58.996,33.686,0.28249,0.00019533,6.2502,0.005907,27.154,2.061,70.204,68.506,102.93,1.3689,5.6226,78.687,107.66,0.53899,32.198,61.195,0.17335,60.99,58.725,2.6016,46.74,62.38,55.892,92.866,63.22,5.5664,9.5341,0.44065,70.249,62.813,0.25609,4.7749,1.5618,1.8638,0.013933,7.5275,6.3713,7.6711,8.638,70.491,15.298,3.547,10.373,56.341,6.5126,0.02902,4.5755,22.781,27.745,3.2629,55.219,9.8229,24.219,79.294,107.52,24.645,86.375,12.675,0.034895,0.29263,32.154,76.287,7.0809,44.567,97.277,9.0457,2.5684,8.099,2.1729,0.06194,44.479,26.71,0.62056,3.3886,0.069528,64.067,10.661,4.4248,0.15149,49.746,7.9938,28.017,52.309,24.466,0.66499,47.604,1.5413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
283.58,220.51,99.767,38.506,96.871,112.65,1.1859,91.659,118.73,24.224,12.741,74.246,0.035692,9.9288,186.58,41.595,113.53,2.5056,103.55,0.35754,69.264,181.12,8.5654,74.656,8.0311,113.85,18.392,8.931,5.0261,0.59315,0.40506,84.88,243.26,89.567,107.76,22.261,70.338,36.614,0.42997,31.161,44.977,55.739,19.053,188.78,64.778,41.348,23.789,28.545,85.097,1.038,1.4998,12.952,96.696,0.7638,11.374,42.067,91.81,86.897,133.14,35.995,0.044649,81.03,29.011,17.942,167.16,3.0381,6.0193,5.0095,140.3,0.1985,30.594,168.49,33.922,162.49,24.143,45.108,39.104,67.152,0.42913,14.253,90.538,79.485,81.196,12.88,156.64,0.2828,8.3203,46.431,34.357,24.51,58.65,16.69,55.338,19.46,26.373,69.221,48.713,0.0048672,11.756,0.010453,5.4059,0.48099,35.061,129.2,11.033,30.645,17.126,13.327,25.337,59.868,9.131,1.1508,74.854,23.829,10.815,81.07,54.292,8.816,5.8268,9.9724,156.58,9.3793,10.133,4.4774,5.4891,83.157,2.9868,98.695,26.327,18.018,2.1306,191.27,211.68,25.889,29.253,47.782,12.193,240.44,74.279,212.76,18.53,34.033,1.6341,35.934,21.042,189.48,10.584,11.436,84.56,53.926,32.207,3.8915,0.47507,22.68,39.281,9.8965,30.228,25.183,21.162,45.272,6.2582,103.22,77.848,3.1145,20.701,45.798,34.141,106.01,12.714,43.73,177.72,96.958,12.279,96.907,10.697,47.266,14.786,58.489,40.835,59.154,0.046619,24.743,56.923,2.7821,21.886,98.008,1.2314,7.8058,9.6191,14.566,50.25,7.0615,13.783,90.252,74.702,45.764,26.773,67.154,93.241,5.4226,226.51,0.20301,39.631,63.65,137.74,0.012248,74.351,4.9276,29.339,22.84,101.86,34.843,35.482,6.181,21.192,85.001,58.721,11.738,55.532,0.0035869,73.015,4.6931,69.846,4.0676,36.003,91.186,20.881,92.878,54.52,5.5602,13.815,13.07,114.17,15.071,35.307,100.87,34.216,67.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.022,62.538,31.084,2.3652,10.762,29.471,10.788,47.536,35.025,15.724,8.8401,39.647,52.837,0.54046,61.386,2.6565,28.702,0.36867,4.1474,8.6945,16.153,107.24,1.1557,6.6936,2.2342,16.341,47.146,2.3711,0.67666,34.214,0.29932,15.535,37.723,83.044,52.304,25.52,56.025,24.721,1.8893,7.531,9.0505,6.2938,3.7144,38.797,26.065,0.020094,7.0882,0.64232,9.7993,5.8202,0.21695,10.624,46.741,0.06525,4.3419,0.092377,35.293,49.807,92.335,21.226,22.168,55.797,0.47126,30.606,49.994,0.24679,4.3437,0.01445,58.388,2.8502,5.1613,47.171,2.4138,82.189,11.641,29.125,0.079978,4.0202,0.015196,48.199,11.625,27.176,13.305,16.835,27.568,0.39066,12.751,2.2493,31.065,20.17,33.702,22.241,41.491,0.49879,2.3714,21.012,2.7072,24.482,9.7938,13.674,5.423,0.050245,16.332,91.281,10.371,4.7708,0.27307,8.234,27.763,1.2903,1.7213,3.4186,64.283,4.2187,35.026,79.564,36.836,2.2061,54.245,0.011813,53.47,0.41308,0.84165,0.012785,41.23,20.312,0.3214,69.731,1.0578,5.3196,0.061854,29.478,65.634,17.537,8.3131,12.999,3.8919,37.021,14.638,27.378,3.0461,7.664,1.6268,15.321,17.899,40.5,6.2319,10.597,6.7183,24.059,4.1399,16.203,15.781,0.35453,0.0022862,0.061474,48.126,12.553,1.3337,60.456,17.661,29.144,2.2292,20.391,30.189,4.6589,6.8524,11.082,0.53984,19.349,70.195,39.901,6.517,33.172,4.2836,22.723,3.2089,12.55,19.061,8.4022,16.833,20.451,8.0215,1.4271,7.259,59.098,0.92671,4.8402,3.4212,46.171,75.488,16.844,9.072,76.306,33.702,14.041,21.882,9.2809,29.215,14.356,44.303,19.502,0.98673,1.8709,32.65,12.075,23.45,6.3924,0.6882,2.9847,0.45465,0.9995,12.991,39.4,34.49,17.301,9.6073,0.15732,17.04,0.034654,46.256,0.21876,23.459,5.1753,22.547,3.6226,0.36014,62.251,21.419,0.71108,28.604,1.7763,75.597,22.943,11.511,17.044,13.095,19.667,66.752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.24122,0.42731,19.182,1.0256,12.889,6.0313,0.0053759,7.2739,0.54125,6.7399,34.583,10.863,0.078006,2.5249,3.7402,8.5877,11.923,3.9807,0.11605,11.179,0.017811,6.3547,4.9162,6.5817,1.0359,0.98889,4.6031,37.598,0.0073151,28.296,0.72772,13.428,2.888,12.787,4.4555,0.93154,1.2985,3.0312,60.793,23.833,13.401,2.6821,0.11866,5.8009,4.2919,8.8202,16.328,0.75975,3.8383,0.84165,6.5665,15.213,9.7491,2.7898,12.507,11.183,9.0476,0.36311,3.1003,0.13308,3.2042,3.2075,35.382,10.574,0.87943,14.147,1.7313,44.703,6.7657,38.992,2.3413,3.2453,1.7244,0.005066,25.728,12.824,2.2562,23.695,10.841,25.305,4.6583,0.014795,14.18,64.387,0.97569,13.311,2.2358,0.017713,11.278,3.7941,5.7056,2.9666,3.6494,4.8071,0.01115,0.79558,17.734,0.0051587,11.842,6.778,19.629,13.731,7.7808,2.6036,15.041,0.081842,1.0197,73.248,48.481,2.5375,62.405,0.11129,1.7244,1.3441,0.40483,2.796,31.855,30.545,24.944,19.42,1.9002,63.226,27.395,9.697,26.003,0.08159,8.0302,15.402,12.676,3.5604,3.2879,0.00088398,0.038059,0.27888,19.756,78.625,17.813,1.2961,7.3314,0.55817,2.3673,4.5761,55.711,16.216,14.498,1.9318,0.2028,1.7129,6.6052,4.9228,5.163,1.5443,22.121,41.411,2.0302,88.978,38.049,22.768,0.0017878,13.14,0.59269,3.2632,5.4723,1.2058,5.8787,0.1459,0.040021,4.149,32.786,12.406,1.751,0.87968,33.19,20.146,45.506,5.5724,27.884,1.2865,0.00085597,5.3065,5.1758,26.696,1.7561,0.72432,15.786,0.066668,15.617,0.61591,0.034975,12.149,11.391,27.328,15.409,4.1539,3.7234,12.752,0.032268,13.384,7.667,16.105,9.3154,6.0335,1.3734,5.3641,0.28659,0.016908,2.3077,17.154,6.0021,4.9738,1.2392,10.721,10.078,52.541,16.31,5.2098,7.6209,3.2035,1.6271,8.0972,19.481,6.6708,15.213,15.453,34.212,3.5913,2.5303,0.052077,22.414,52.517,22.489,2.9008,0.69571,8.7181,0.013704,0.10281,5.3852,17.74,0.22311,4.0344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.236,83.713,12.467,37.327,30.395,28.956,0.01997,17.411,43.061,5.286,1.5391,23.556,0.003995,21.668,24.321,85.799,12.757,0.00091027,10.367,3.057,15.06,70.521,11.992,30.8,3.5134,24.726,10.473,12.724,0.0066731,0.77934,2.2008,51.591,85.022,12.336,70.753,1.8149,10.704,32.851,18.789,0.58305,2.9828,46.549,67.894,13.63,34.851,44.855,1.454,21.88,0.17591,14.919,13.545,9.1813,29.592,0.0665,0.27438,4.144,17.065,45.505,7.9041,3.9714,0.41189,25.869,0.12342,36.062,36.134,18.177,7.3821,35.035,12.263,9.2194,21.004,22.754,0.21893,8.9051,7.6681,77.971,20.461,33.643,3.3625,2.4001,123.82,62.59,36.893,1.3932,26.277,2.9229,2.3091,48.94,49.895,3.8211,31.466,10.826,85.743,13.328,15.753,68.902,16.712,0.834,8.015,1.6132,18.633,1.4052,69.721,82.089,27.957,19.085,6.4374,0.10872,15.084,15.97,1.9698,1.8148,12.717,33.037,4.0725,30.566,43.803,4.0331,0.73038,3.7555,93.394,21.993,22.758,4.1625,20.584,4.8068,21.305,25.023,2.3793,0.17323,24.941,29.15,34.46,15.441,41.977,4.0323,0.4938,58.301,61.778,42.895,43.711,15.137,6.7893,2.536,30.432,44.032,5.33,1.1624,8.2237,15.851,43.333,37.827,1.1625,15.321,77.736,2.8493,0.037513,0.99232,1.0373,43.668,80.869,4.3539,10.959,14.77,2.7059,7.9686,45.452,33.53,0.40536,60.545,54.536,4.5538,1.1979,13.529,1.0648,21.184,1.7598,82.748,1.6258,21.141,0.012452,43.513,5.1946,15.767,17.731,49.154,77.26,42.066,39.795,2.0758,63.783,3.2974,32.104,13.77,51.818,15.454,83.34,11.54,47.235,46.12,30.353,4.3002,0.00050479,22.332,9.6008,4.5849,0.91545,0.069466,36.415,8.9869,49.685,9.2092,73.813,0.015956,2.7143,47.88,32.908,1.8004,47.604,0.63853,57.277,7.8376,56.824,45.841,51.267,44.013,1.2247,63.668,18.883,13.599,15.873,6.4317,4.1831,0.00017906,52.252,31.627,41.041,6.4328,53.391,14.887,0.62616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.882,44.795,9.1214,5.2282,0.0021025,4.4659,21.099,74.964,8.7999,32.883,28.238,84.304,2.0258,1.6679,15.252,3.7761,1.3652,0.11688,26.398,0.55823,0.16393,25.084,21.728,5.375,44.072,4.986,50.195,0.43138,8.7596,4.0982,49.462,0.38218,18.789,27.679,84.428,5.7735,40.023,2.4458,36.976,2.2223,1.7977,0.74521,0.0089864,77.639,58.709,14.383,9.5539,3.3345,2.7775,0.013003,0.021572,4.6788,6.7909,21.46,3.8705,2.2414,32.682,45.631,45.374,43.382,5.1244,47.825,0.28746,4.2223,58.157,9.8527,21.8,21.443,24.393,0.50022,6.0014,54.744,37.031,56.179,94.515,4.9105,0.13412,1.2143,1.7365,1.0015,2.1499,5.3407,45.966,0.29898,24.729,0.95972,68.876,7.7648,16.032,53.844,21.357,2.0256,3.0038,7.5034,0.14626,0.657,4.6747,0.052881,0.10416,1.9492,11.924,7.752,3.0393,15.147,0.00955,2.7263,0.22589,1.8635,36.169,13.61,31.053,0.27468,9.6199,18.014,1.6301,80.096,51.829,0.01256,5.2315,1.5157,19.203,3.14,0.0099089,15.126,4.9203,38.808,0.52837,38.889,1.0513,0.5737,17.852,25.859,24.153,43.055,0.074068,74.793,18.147,64.859,36.535,13.866,0.25917,36.137,0.92766,39.509,3.327,37.185,8.5288,33.612,9.7852,1.1717,0.057185,3.9962,18.715,9.5719,4.0485,16.029,4.0387,1.2931,9.0908,24.36,0.23752,7.4958,0.0521,0.014251,19.39,3.2198,4.0613,26.832,1.8964,4.6946,36.871,57.122,0.57373,3.6046,0.88736,0.0070798,7.5998,4.2293,14.819,7.5311,45.986,24.316,14.867,0.0072464,0.53618,9.9972,7.4006,3.296,0.68485,20.018,0.83831,21.291,6.5319,62.099,3.1251,14.655,8.139,44.488,34.823,0.014589,48.132,9.1561,16.784,0.42699,42.738,1.767,39.593,1.3298,0.85993,2.2477,3.5058,0.054644,9.9339,0.88569,12.548,3.1254,4.1756,11.02,5.725,5.2173,16.184,0.46963,5.1922,14.189,20.172,0.075935,7.8707,18.456,29.104,12.861,62.072,0.53693,31.852,38.586,1.6547,16.225,0.16553,3.4198,54.753,43.691,22.256,0.0025035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.41,27.293,125.78,1.8099,38.437,68.936,1.1384,8.8026,36.774,5.6472,13.184,0.035122,13.721,3.1439,18.237,17.415,23.801,16.495,54.194,91.103,18.531,28.534,13.56,4.9383,3.9463,26.986,9.2917,3.8197,2.2668,2.6989,9.2239,79.85,15.076,0.66315,37.028,21.213,22.201,3.0224,15.045,50.099,72.101,3.1448,36.351,23.409,8.5161,39.645,40.051,98.355,13.342,13.533,39.521,63.679,56.37,2.6874,0.79995,66.52,51.548,52.875,1.9955,22.935,1.1698,5.0407,49.845,1.1954,31.266,74.162,17.448,8.4162,4.8282,21.005,67.92,2.5472,36.564,4.4094,1.9254,0.14426,4.7099,58.02,55.474,0.08727,38.831,3.6369,38.744,44.373,73.263,3.2403,7.2008,25.899,0.00071553,35.581,24.514,16.839,0.0038369,25.218,44.412,0.038084,124.19,1.586,26.061,0.52759,4.5942,20.714,2.5727,42.941,26.891,53.033,0.85449,18.309,35.502,134.45,0.30188,3.8749,8.9183,1.7728,0.032083,51.407,2.3513,39.39,14.642,5.2377,26.415,23.636,12.72,40.11,11.693,63.772,13.512,16.574,43.519,0.04215,1.354,48.765,17.148,27.153,1.3756,1.6932,7.2817,74.566,9.9188,20.756,13.185,51.516,68.423,70.324,8.3737,51.942,67.511,19.99,33.531,26.872,0.051703,62.963,57.356,7.8382,71.15,1.0285,4.3903,3.0907,22.045,4.847,0.24445,4.5021,62.114,5.718,63.879,80.732,0.23422,106.02,52.098,4.3555,67.863,30.021,10.17,29.46,56.929,1.8276,7.3487,0.49843,41.199,23.448,1.1453,12.054,7.3033,10.412,0.013737,0.17697,0.35495,4.9549,8.5735,28.141,2.1451,51.174,41.248,80.949,1.6461,0.82444,24.83,55.432,61.279,0.28547,5.1408,3.502,43.217,57.826,50.253,11.879,19.2,45.135,0.079121,0.85463,47.892,63.072,57.138,9.9528,63.7,0.58455,2.97,3.9646,1.4999,26.61,26.883,1.1974,3.3987,0.2668,1.8959,52.469,3.1985,13.739,13.134,109.22,0.40224,4.8368,0.81685,16.6,2.4349,10.395,3.5464,56.151,35.113,2.6391,24.707,37.712,0.41203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.431,25.423,64.594,8.2183,67.121,52.081,0.029774,2.0603,32.787,7.6834,9.2353,2.8205,20.867,21.958,36.434,34.116,42.685,0.33437,44.339,42.79,18.145,40.972,19.347,9.6238,14.069,20.253,10.801,41.016,0.98598,0.26455,1.0439,92.781,19.711,1.0172,19.175,0.64355,6.6177,0.027517,25.214,42.58,70.89,4.1042,43.803,17.778,9.6723,53.952,62.742,61.167,24.994,7.3366,9.7119,35.071,46.552,0.027746,0.13253,91.83,49.54,11.108,1.5686,19.045,13.192,2.5118,89.225,1.134,49.296,18.69,7.5801,20.537,23.329,41.533,43.579,9.0651,17.583,12.449,0.043993,1.0951,43.821,142.33,17.11,0.81671,52.083,15.59,17.979,82.863,57.246,3.1786,0.057612,23.165,0.75852,15.532,8.9749,5.8111,0.068542,35.155,41.875,1.6586,120.86,10.18,11.952,9.1125,4.5324,17.29,0.39412,23.392,25.155,7.3487,0.30222,36.911,17.094,80.156,8.6313,3.2308,7.1069,4.4715,6.3134,30.05,1.702,36.632,6.1073,4.9193,41.035,51.956,6.2223,36.82,6.8998,43.162,11.746,48.633,43.804,0.11223,5.0673,51.341,16.777,20.107,1.5943,7.112,4.4064,62.805,9.4643,41.934,33.836,17.912,48.28,65.801,8.7278,68.575,45.653,17.447,10.576,29.175,0.55434,57.103,36.298,13.055,42.369,6.2633,19.381,20.313,9.0598,1.555,1.3713,20.984,63.487,7.4701,22.98,45.978,17.893,100.74,61.534,0.00041962,46.449,34.594,19.527,46.368,37.475,0.44196,2.9757,6.8128,15.003,6.7022,2.9745,5.1557,14.069,8.0843,0.41998,1.3872,12.45,0.27176,0.8675,7.0968,3.7351,14.637,32.618,41.238,0.15651,1.2986,4.5296,13.175,21.038,4.6568,8.8395,0.031963,26.701,74.842,40.262,6.5713,30.58,80.345,4.6048,5.1606,36.13,104,57.041,13.89,27.467,9.0884,0.13294,24.332,1.9407,16.144,51.916,1.0435,0.10124,0.26877,4.3022,61.158,26.208,14.48,1.1988,45.753,2.5163,22.401,5.361,32.57,1.5366,39.202,1.2043,39.184,36.053,2.1456,46.791,36.457,0.045235,157.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.31478,0.87994,34.084,10.326,1.909,13.295,0.68995,4.8595,0.11076,0.0072053,40.319,12.846,0.017563,3.0048,0.64242,4.2309,1.3662,17.032,3.1456,70.557,1.1813,0.59911,21.644,17.841,3.4443,0.14276,5.3854,3.0991,2.2482,51.439,16.973,10.577,12.048,18.007,0.45124,28.78,0.38561,23.755,15.371,45.936,24.556,17.085,0.096788,0.27675,3.763,0.001547,48.375,12.676,0.086307,0.12257,20.964,25.318,15.057,0.081812,0.262,13.489,14.043,3.3285,5.5754,0.84016,0.012094,8.307,31.678,24.609,0.018363,29.643,29.473,10.739,1.1356,49.079,2.9243,8.0303,8.4907,4.0698,3.9451,32.723,5.9939,6.533,81.24,9.7899,0.31225,7.9973,0.33003,47.326,4.0929,2.186,10.532,4.8684,17.688,20.441,1.4978,5.4069,29.714,3.465,0.12156,37.384,19.829,1.5282,55.961,6.1957,14.127,15.619,65.492,5.2154,97.168,12.549,7.932,36.137,121.67,20.031,16.15,1.7149,1.7878,5.7091,1.3187,11.585,53.103,42.214,45.437,32.963,0.12434,17.051,90.953,27.468,27.246,11.41,24.356,0.72819,13.32,2.6188,6.3528,1.8803,0.36145,7.7531,39.066,50.005,8.1338,0.45533,5.4006,1.6804,2.8747,9.6034,171.45,57.368,39.494,1.8002,18.31,14.914,0.50221,6.6654,23.069,2.4859,85.726,89.785,0.19149,17.091,22.023,7.5269,5.7826,28.849,9.2727,0.62282,9.462,2.481,33.406,6.5744,13.907,7.2933,40.322,65.297,5.5225,9.3062,8.5566,7.1113,54.291,55.359,2.2736,26.409,10.415,4.1992,0.44894,57.865,0.52546,0.0022441,6.4474,22.405,1.5221,33.306,34.568,47.526,0.094204,51.162,23.784,32.285,18.767,21.228,0.77625,5.8195,0.867,0.77844,16.779,22.245,1.6609,6.3045,6.1405,2.7994,5.4213,23.621,68.51,26.086,0.89366,6.3893,13.396,29.122,61.187,29.925,57.868,0.80179,61.291,34.016,3.7939,3.2494,73.139,33.233,38.632,0.69831,0.99552,0.032268,87.158,118.82,10.73,0.28988,4.1279,16.93,7.3139,6.6332,43.717,19.373,1.0564,0.52878,79.58,0.86157,2.1369,80.768,43.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.472,30.508,16.535,17.913,38.564,76.443,27.185,21.98,68.638,26.18,40.438,39.409,48.705,10.489,46.402,0.066131,48.852,5.9249,17.026,6.5818,35.762,26.514,1.8983,105.52,10.468,123.92,0.54533,12.326,94.492,0.0060042,17.103,25.277,76.694,155.15,19.087,23.677,53.625,57.956,1.9717,9.1429,11.353,64.065,0.0077568,71.276,7.023,19.163,4.096,9.3946,33.725,0.010665,5.5664,7.9619,54.365,4.1256,6.3829,0.055922,4.9839,29.648,116.73,0.50775,5.2456,28.673,0.0010009,35.712,10.59,1.961,0.95303,46.417,21.019,31.531,3.4768,47.153,6.5904,46.912,11.847,34.664,3.8252,0.72113,4.2222,18.691,4.7993,52.532,34.862,0.0508,46.545,1.2335,0.61084,2.4241,25.291,0.27918,116.85,42.888,49.839,21.769,0.00023082,25.309,0.27034,36.628,52.722,20.917,4.3691,0.0019382,13.773,78.615,16.855,22.98,12.972,0.078348,40.951,0.60597,56.476,3.4019,60.815,18.646,78.653,4.164,40.17,0.28302,0.07975,51.367,31.001,16.033,24.98,8.9301,1.9409,16.986,0.79063,0.77466,11.653,156,4.8942,67.439,135.29,14.723,46.41,76.275,0.5458,30.299,24.834,53.067,10.674,20.778,18.517,0.38673,43.652,19.147,0.023149,0.066505,47.866,84.828,17.444,24.115,7.1867,35.532,5.8608,51.254,15.331,3.6959,27.713,49.47,0.1744,38.085,43.261,4.0914,7.4234,5.6402,9.0445,1.7791,3.5686,21.959,23.176,38.183,9.2738,27.641,2.1112,43.966,19.463,11.064,24.453,25.986,0.027124,16.436,20.256,13.173,84.316,32.104,20.471,4.2282,0.013203,11.859,19.644,27.822,12.989,30.02,57.341,49.205,18.51,29.901,43.552,6.5818,74.198,0.021899,11.918,28.385,51.175,7.6038,5.2183,23.037,0.31292,0.48144,23.638,0.68698,0.20213,0.98993,7.0223,45.709,56.006,4.1534,2.5441,15.559,2.0813,13.868,49.023,6.2219,55.3,32.516,2.531,53.86,41.355,0.26334,10.395,3.5122,41.279,0.19459,25.26,7.6328,17.424,32.348,57.114,34.242,14.116,4.3534,18.29,0.20439,0.37536,6.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
