0.56162,3.9252,28.699,0.25494,22.252,5.8128,6.5369,5.7804,36.503,0.078222,2.6331,26.067,14.425,0.57624,54.167,0.065853,5.6661,24.198,13.91,36.57,5.1355,43.468,21.083,35.608,17.304,0.30921,1.7552,51.38,0.13784,0.16179,7.1032,57.854,7.9499,1.5641,2.4014,8.1481,43.088,65.91,7.1525,0.40023,16.942,18.297,9.0223,0.089824,14.137,6.0406,2.1167,29.113,0.022328,1.4418,8.7462,17.127,4.2271,0.080558,0.89505,3.63,4.7437,2.5642,10.328,32.068,2.6573,1.2606,8.5974,27.138,51.736,11.709,59.351,11.15,0.003345,0.048213,0.010729,12.698,0.7672,4.4463,57.381,25.359,12.769,24.059,31.976,34.792,2.4049,10.658,17.922,26.59,6.8929,8.8655,1.0729,13.917,42.827,19.406,26.765,2.4262,7.7018e-05,0.32016,73.39,8.3778,23.371,0.15829,9.0498e-07,18.641,11.953,5.714,51.329,9.6728,13.409,10.609,2.6667,17.924,18.365,33.448,2.4055,1.4478,1.571,0.77173,22.878,65.482,1.9131,5.0548,5.3925,35.432,57.098,8.2548,1.5266,2.5018,0.015228,7.2868,1.1368,15.613,19.751,8.2158,0.49224,0.00018025,9.2118,0.00066449,64.011,11.58,22.68,16.672,55.81,21.651,5.4562,3.7854,14.248,1.9287,7.7288,0.071324,0.072799,13.238,0.0025268,2.3284,0.6599,0.25482,2.4485,40.515,9.3912,30.658,3.4798,5.0473,26.96,1.0293,5.126,0.045479,1.385,4.85,1.1928,0.28059,2.7557,0.2381,26.914,41.865,0.32677,0.00015579,3.3721,17.119,14.278,24.651,15.562,7.0133,7.7342,0.53117,17.088,1.276,2.5165,7.2544,0.072873,0.15796,3.3911,11.191,0.71152,1.7698,2.8067,28.482,8.2427,12.713,0.20367,0.34644,6.5941,31.913,1.0029,1.2937,1.5041,0.35381,1.2449,6.0087,9.8546,0.076538,3.2964,4.9724,0.20893,8.1265,8.5724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2657,7.2219,37.176,2.4576,0.0021654,56.431,16.534,6.7424,32.086,32.123,0.047289,8.9882,35.094,2.402,87.993,0.60814,0.014591,29.598,0.25312,6.0279,6.1909,38.438,31.773,77.593,23.67,24.142,7.6126,18.454,40.535,5.4941,35.359,72.457,7.2749,48.538,5.6431,19.363,4.204,8.4319,19.74,5.5177,81.063,17.042,47.389,36.807,63.403,0.30563,4.332,16.412,29.766,42.605,13.918,33.6,6.5483,0.7942,30.634,90.264,33.15,0.22409,53.13,10.935,1.8548,16.944,78.062,5.5599,66.46,18.861,36.679,3.4294,18.64,17.029,1.2121,105.9,26.528,10.599,83.721,20.562,91.515,28.388,4.0768,46.225,64.419,3.6382,31.617,44.441,92.555,1.0449,13.98,2.7981,46.603,2.2557,80.399,0.25959,7.7165,24.138,61.351,0.00015904,0.33688,17.763,12.661,70.498,65.208,38.527,89,0.073369,6.3426,56.423,2.0723,8.8266,51.009,22.121,25.61,31.353,0.17589,0.42744,24.417,85.749,0.19678,5.8674,0.089914,43.665,137.45,20.762,35.44,0.04952,1.7304,79.793,79.391,19.383,7.2428,0.027795,24.552,6.1346,0.44667,44.326,55.144,4.2031,0.36666,13.256,10.87,18.377,13.409,1.3781,22.585,0.52006,16.443,21.765,11.444,65.596,12.401,6.5818,7.0257,29.56,13.215,80.986,15.154,0.40255,81.281,1.6784,159.49,8.3142,5.4719,17.706,2.604,3.2054,5.9423,16.277,7.1271,11.234,93.772,88.567,12.742,0.27827,29.211,2.7879,24.176,49.068,15.605,37.189,10.6,12.107,14.764,66.513,32.016,5.0198,8.5913,0.17099,17.029,50.25,0.72904,0.73862,10.777,5.8366,4.8838,7.0239,1.1684,3.8398,0.084279,2.1514,0.43321,3.2248,4.659,3.1645,10.326,3.1838,72.204,13.319,43.711,11.642,21.369,38.511,6.2769,22.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.063,28.236,99.353,0.054386,27.937,0.38871,23.887,40.112,9.2738,1.8117,0.60652,0.0014681,8.341,0.74487,1.2631,49.635,25.154,0.3112,2.9283,25.115,29.356,23.841,7.4572,16.005,4.8552,2.5551,30.449,1.9451,2.6673,45.925,61.561,7.3329,0.0063088,7.4406,27.953,2.0769,25.845,0.74834,10.351,61.653,6.4814,1.0059,0.075244,39.227,46.944,0.37344,8.4338,0.017423,0.1448,6.9184,61.555,0.01034,2.656,51.546,9.9031,0.15504,27.057,0.82554,72.231,15.995,5.6287,116.45,5.8305,19.259,1.5973,30.562,0.31246,2.5842,33.96,3.9077,4.8913,44.23,2.0863,4.4508,33.318,24.69,87.135,66.766,11.902,75.303,0.57186,1.6162,0.74469,0.74279,1.5487,27.756,67.441,9.3845,92.71,8.2388,36.622,32.638,47.27,23.907,1.889,22.951,7.0578,37.235,14.936,10.061,1.3375,19.725,22.038,7.6938,25.858,4.9959,1.9982,10.773,0.21197,26.661,16.576,90.233,0.72919,28.94,16.044,27.246,2.1706,32.811,25.256,14.866,30.003,21.326,8.834,0.028233,31.905,44.926,21.751,16.565,37.83,11.872,0.9731,0.49162,19.146,2.7924,12.293,3.9624,2.6304,4.008,12.282,33.476,6.7326,11.142,13.655,3.3886,7.3908,20.85,0.85464,6.3182,36.865,0.91204,7.1785,7.9855,36.172,33.676,23.206,1.901,26.182,4.7741,0.45069,0.0016724,10.314,1.4547,11.21,98.607,3.2336,36.012,68.304,6.2037,26.168,3.396,0.014332,70.384,84.485,15.691,0.71863,1.5756,76.259,2.8676,1.0627,1.0325,77.645,26.337,0.052873,28.76,0.97278,33.877,5.0222,39.737,16.51,11.451,22.09,2.0846,7.1626,17.157,7.2004,0.018397,5.0994,10.143,0.0094441,28.84,12.337,34.192,124.31,27.35,5.1357,0.017772,50.102,41.345,57.924,33.414,1.9265,1.4255,22.847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.26455,0.03788,1.2747,12.302,5.1759,32.922,27.745,0.20218,1.0162,32.047,0.92784,16.911,3.2512,0.80879,6.9986,1.6987,33.048,0.094015,22.022,51.192,1.4097,24.473,0.087332,5.5095,7.2367,30.217,14.79,37.252,44.985,5.9253,0.48857,17.42,2.8257,22.94,4.9024,22.03,19.306,11.439,0.30863,4.5983,3.0873,16.708,11.5,2.5914,3.9745,9.8553,17.105,1.3126,34.144,3.4064,12.049,5.3031,7.7474,15.835,1.8966,33.815,0.066745,1.3062,0.11492,10.702,45.494,0.89227,7.5514,2.4843,17.979,1.0485,8.0428,0.25792,14.508,9.4991,1.2472,3.3279,26.089,2.2983,6.2627,2.9083,0.9526,13.603,9.82,1.0061,31.133,6.12,2.7932,3.4164,18.522,11.698,22.326,0.0050841,0.039162,14.31,0.55607,4.4251,8.891,20.655,0.17871,16.644,44.653,0.45937,1.8887,7.0063,0.57695,2.7973,7.8558,57.36,0.74857,1.913,17.032,21.81,0.58695,15.769,23.289,1.4581,5.3545,3.7857,0.41455,6.6497,6.9667,22.247,2.7666,4.3234,0.093653,0.89955,4.2966,0.68071,0.39284,13.421,11.656,4.1687,43.886,79.912,85.579,0.20261,12.805,33.318,7.6896,74.145,18.514,0.62924,22.283,0.75575,0.37612,16.07,18.687,32.938,28.926,6.1943,4.4476,7.6385,21.517,4.8949,8.7624,53.52,1.659,18.107,1.1284,55.964,0.8965,0.11083,13.705,26.404,59.393,3.2132,0.5709,9.3471,1.0225,0.67441,19.586,0.22911,3.6452,0.16831,34.151,22.049,4.6336,58.879,10.959,10.071,0.48221,16.451,0.0059644,0.92996,9.8163,9.3471,1.0214,5.0393,14.373,1.671,8.8794,0.31866,0.22101,17.513,0.14068,3.3829,30.41,4.8332,15.897,1.3599,17.602,135.32,0.18047,10.096,10.899,0.0045653,0.024404,12.431,37.672,36.151,0.71669,4.1697,2.0666,4.5633,5.4904,19.059,4.7207,0.52949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.991,6.23,92.524,57.111,0.082876,11.959,0.64889,63.709,77.024,22.382,5.8347,32.774,65.825,3.9412,0.97098,8.4698,85.619,28.389,0.84097,17.199,27.6,40.277,33.971,10.783,1.7242,44.728,6.8416,4.4757,49.649,69.67,27.316,6.6382,2.8121,24.06,0.41417,0.59218,46.438,0.92014,40.246,26.67,30.507,84.931,12.087,6.8753,0.090233,10.234,9.7758,57.174,4.4242,1.1617,43.026,7.4952,4.2287,0.1374,5.499,1.5618e-06,9.9857,2.9179,8.391,37.842,16.919,63.189,3.2197,4.6798,1.8749,70.366,4.842,8.4815,0.0091823,0.57219,14.501,4.5756,0.39229,16.371,50.138,88.888,24.989,14.791,82.573,43.181,1.2264,0.017809,5.3951,0.5059,11.693,118.08,0.33145,45.637,11.436,31.69,39.996,5.7871,35.176,1.2414,2.8158,2.2249,61.084,4.6082,1.8701,13.556,5.7402,16.685,39.171,25.44,0.12191,32.246,4.5206,46.636,10.965,0.031974,0.5514,2.3124,62.54,14.832,0.019293,20.049,21.399,8.9661,0.66672,7.228,36.903,3.398,0.95186,16.841,1.2304,3.0549,1.1285,0.65509,37.908,30.48,16.963,3.1652,37.74,1.1929,61.546,78.846,78.863,14.79,119.22,136.52,94.852,7.6864,26.234,22.772,1.6195,0.10226,0.011326,12.847,28.128,0.18803,2.4913,0.076257,1.5974,6.8014,4.8793,43.645,2.1901,160.44,3.1776,3.534,47.903,7.5902,8.4654,28.044,30.532,8.7866,33.442,29.65,19.203,13.583,57.423,18.127,24.481,49.124,9.8067,11.555,0.012804,12.302,87.61,8.4737,29.464,13.876,2.8854,7.7586,8.6855,19.185,0.12556,7.6008,0.54299,0.38718,4.0118,26.586,116.86,1.0644,10.708,21.779,15.895,46.697,18.943,55.884,30.976,0.043409,5.8992,5.5027,2.1336,0.029178,1.0018,1.8063,5.1852,54.986,35.392,10.706,1.3926,13.353,2.6061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7039,0.049265,4.716,0.89804,3.3858,30.774,77.966,1.7244,0.48444,84.555,0.62621,3.4048,0.79296,9.7187,66.761,15.82,17.095,3.5555,8.5737,14.614,3.1008,0.4272,0.028449,4.9271,11.794,107.45,73.905,0.36453,36.506,0.67645,1.6927,1.3927,11.123,53.601,6.242,59.702,11.854,1.1825,24.538,2.7307,5.6457,46.478,22.063,11.069,44.736,0.079978,16.798,13.147,28.493,2.7075,8.269,0.69383,4.0497,16.924,0.019899,74.559,1.7756,0.0007234,0.19515,0.00035118,1.7796,0.12279,31.548,2.7306,38.854,0.052698,0.14006,19.037,16.365,22.515,16.486,22.333,27.351,1.4619,0.77173,4.1352,4.4456,0.2321,2.1644,0.42358,42.078,9.5042,20.732,8.2805,70.599,31.494,2.0691,6.9061,0.013775,20.188,1.9889,55.201,27.159,1.4649,27.874,16.672,16.248,4.5578,0.00051576,37.86,18.975,2.7816,4.8404,73.52,9.0832,9.0192,9.7359,17.61,56.643,0.49064,15.103,0.87815,2.2929,9.1011,30.229,10.959,14.751,1.0944,20.703,0.1695,8.7992,2.0995,16.591,4.1465,7.7418,25.856,39.58,52.405,17.546,86.174,130.43,6.7233,0.9238,14.165,0.16278,47.91,3.866,3.6544,16.052,7.7554,0.22191,5.2617,10.447,125.09,15.34,1.0964,0.0030506,32.893,51.601,0.68729,10.493,31.399,5.9976,4.3846,0.00036102,5.4572,39.839,21.259,74.635,91.61,54.943,1.0046,5.2246,10.014,9.7605,0.02934,13.237,3.2333,25.364,8.4513,65.645,75.984,0.82169,33.278,52.658,19.508,0.022178,17.692,6.2942,1.4303,5.5056,61.034,2.3562,0.43061,3.5541,16.348,0.25458,0.37429,6.8357,15.396,6.5965,0.64271,118.25,10.959,0.098782,65.698,29.205,23.342,0.45391,5.3747,0.61125,12.387,4.2588,20.339,55.337,100.76,0.019309,14.681,0.60316,0.026719,3.6657,0.029223,33.035,0.202,44.422,14.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4293,2.5398,7.2452,0.0094247,12.068,8.7386,10.588,1.3675,12.445,6.1681,25.873,7.8707,11.847,1.4498,14.459,22.596,1.4893,0.0051568,6.8156,1.6552,0.5851,1.4762,0.71692,4.5542,2.3262,9.7803,0.42031,0.39203,0.58498,14.648,4.0118,8.3558,0.0033359,0.079953,1.0239,0.14026,0.60646,1.8511,4.526,89.408,3.6318,0.22863,1.0248,1.1608,0.094555,0.96252,4.4057,0.0007711,0.13145,11.728,10.195,0.92201,0.030241,7.652,0.41007,2.3003,13.981,34.854,0.53554,4.3025,4.8509,0.0003945,5.6474,2.2319,7.4659,0.090767,10.103,1.9754,8.3166,0.29999,16.215,7.2359,1.0639,5.0253,5.1582,31.693,12.617,8.1052,3.1721,14.5,8.1049,6.7069,5.5948,6.3437,5.0925,14.551,10.706,27.647,11.603,0.67443,4.039,8.9063,26.526,3.482,1.2619,21.538,13.819,1.9335,3.0592,4.2368,7.3718,0.57354,0.37159,0.63284,19.22,6.9568,3.3041,11.368,2.1067,3.9033,0.43275,0.24465,18.167,0.0037973,0.71752,0.019836,1.6586,8.7657,3.7678,20.301,0.88232,0.022076,9.2296,16.868,0.094902,6.0006,17.615,0.15448,0.57138,0.21723,0.91361,1.8453,0.87146,5.9426,0.28538,6.5321,5.0328,5.0452,0.21456,3.6557,5.7195,15.988,19.783,12.635,28.462,0.75151,10.028,1.3858,0.0094877,2.9588,11.874,13.157,1.748,4.1493,0.13042,5.7194,6.1688,4.2115,1.9651,0.0013036,3.9638,56.405,0.73286,12.436,1.6243,2.7098,3.1915,2.5953,4.9916,2.1591,2.9024,0.28289,2.8365,5.5094,0.099164,1.1526,0.034789,24.504,1.6844,2.8574,20.258,0.45452,0.27726,2.6314,0.014516,0.58723,21.933,6.4933,4.69,23.404,11.053,8.3276,1.1141,10.174,0.2915,22.814,0.17589,4.8121,5.9337,0.35928,0.53807,5.2236,12.594,0.065167,3.9106,12.194,0.63276,38.969,8.1201,16.076,0.49236,0.64847,1.8196,2.1452,1.2242,0.79796,2.6922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.732,26.256,232.12,0.18305,22.173,22.096,6.5657,55.899,41.855,1.1669,2.2852,6.8036,70.536,17.513,5.6983,51.779,43.658,8.26,8.0939,20.076,3.1659,38.437,16.615,58.742,6.8263,11.669,16.317,14.932,0.5663,109.51,112.82,35.586,1.3956,11.067,21.715,6.3077,81.051,1.2347,13.102,78.047,34.455,5.186,12.066,39.996,52.843,13.37,6.3047,28.801,12.667,34.881,174.57,15.708,2.966,37.565,31.644,7.2202,39.885,0.012308,63.937,38.601,24.873,100.36,45.257,18.041,8.7736,94.612,24.967,0.27109,55.094,7.3715,39.529,97.127,6.4452,0.088523,111.76,92.432,182.81,89.65,62.523,276.77,23.013,10.894,13.047,13.18,11.343,76.338,42.672,0.30247,76.916,56.014,157.64,43.452,111.25,51.476,4.4309,14.743,10.782,60.731,26.424,62.009,5.5666,81.158,89.773,7.8813,19.379,73.734,2.1502,29.798,0.054625,6.7986,33.051,86.586,12.806,9.8383,3.4043,74.094,0.6998,39.84,23.817,74.381,120.71,69.822,47.988,2.0616,10.454,63.38,26.534,4.8644,35.335,19.197,0.064202,0.49018,23.391,29.954,103.59,7.4304,0.46054,0.57321,79.371,98.48,63.107,0.54336,55.777,29.945,27.39,46.818,14.962,20.11,16.528,0.99989,7.5775,18.814,0.93616,62.088,57.531,0.1432,25.03,20.796,22.84,0.42999,9.3537,20.633,45.559,115.13,6.3377,43.06,88.664,5.3906,63.582,65.632,5.2655,31.945,148.84,20.354,0.94108,36.563,51.665,14.906,25.75,20.31,168.86,15.604,14.015,48.872,2.1674,49.354,29.608,70.87,0.037297,0.00030731,89.974,12.602,20.429,4.2622,2.6851,8.545,47.811,21.687,1.5898,21.067,18.117,5.9892,85.43,1.5825,14.087,3.4124,89.18,83.828,45.458,156.93,2.8644,23.56,51.73,93.231,1.5422,55.499,2.1622,15.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1816,17.424,21.874,5.8926,8.4032,21.252,7.7287,26.8,11.528,31.025,11.059,0.81688,8.2162,0.72912,36.63,1.346,1.2936,3.5124,1.1969,0.60081,2.3548,34.151,0.021537,85.958,36.358,21.769,2.3799,50.483,16.934,3.7787,26.14,65.138,0.27373,45.049,16.069,43.497,4.3356,5.0459,17.89,0.67726,54.859,20.234,15.462,81.524,113.4,0.18708,0.15605,0.4214,19.79,33.379,29.232,39.15,34.622,9.8431,17.869,32.313,22.056,1.3128,40.912,27.692,0.10795,27.214,70.575,9.5181,24.485,18.088,14.114,4.6785,35.761,12.167,0.31326,110.92,8.049,1.0721,59.666,6.1157,88.331,60.638,9.1157,23.494,42.198,1.5216,79.705,44.635,74.338,0.11405,37.999,0.83324,21.653,1.871,52.399,0.015908,2.9215,12.773,20.755,1.0066,1.1043,15.601,24.412,53.489,38.389,38.591,78.798,1.8118,1.9043,45.177,0.36198,0.084118,58.889,29.307,36.035,42.505,0.13527,5.1943,11.141,77.632,2.2817,2.802,1.4732,37.157,84.629,65.219,51.307,2.0963,11.303,57.766,63.272,7.9211,2.5693,0.18161,26.346,0.17002,0.14305,11.233,42.219,3.8987,3.5339,0.20958,6.0536,10.695,9.3331,6.2474,5.9747,7.7392,3.2184,33.753,9.7358,62.03,1.1103,0.0088266,12.551,18.937,4.6517,86.681,16.876,0.045441,126.48,13.147,74.063,15.56,4.954,2.5703,5.2737,11.788,8.8542,31.76,28.061,0.49957,73.362,61.317,12.858,0.03929,19.464,2.8243,12.33,17.212,45.1,4.0537,0.11667,40.6,16.576,116.98,27.231,14.425,17.336,7.6145,3.9446,12.535,0.0069962,0.61767,15.13,0.056818,19.377,16.7,29.648,24.205,5.8444,5.7532,0.69213,2.7273,20.278,0.57806,15.233,3.0439,35.185,24.003,35.958,11.097,44.319,20.223,0.10922,10.688,111.21,26.333,0.11846,0.028492,43.763,6.0757,36.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104.86,25.474,183.1,0.91474,17.562,10.244,16.461,39.818,24.552,0.033891,1.4705,2.5975,49.833,18.223,0.0035259,96.059,47.712,0.93349,7.5023,15.332,8.7808,27.381,14.695,30.873,3.2459,17.648,32.704,4.3749,2.3158,130.16,94.343,19.019,0.0034283,6.4427,31.916,2.2992,73.632,0.43886,12.501,111.9,8.4939,8.9862,9.9662,32.741,30.577,15.293,6.2867,14.218,8.3909,33.223,204.37,3.3743,0.00012803,46.81,27.314,0.83072,21.203,0.17681,65.075,45.667,38.586,136.47,19.631,9.2489,1.3836,80.481,4.3111,1.3354,59.803,2.705,48.715,71.177,3.2121,0.012571,61.894,86.044,139.07,77.771,55.258,193.74,9.7983,15.046,1.5308,3.299,2.3827,89.958,43.952,2.0179,69.21,47.651,123.71,77.956,139.58,64.057,0.0066266,21.45,13.756,60.151,18.307,34.284,2.1524,68.946,47.726,9.6244,40.473,36.668,0.32901,26.858,4.2207,5.6063,24.985,84.349,9.4397,13.06,13.197,27.914,2.5946,41.157,31.581,47.451,71.591,45.227,39.377,0.28159,12.425,50.575,23.541,20.574,41.096,17.45,0.79785,2.338,38.616,28.453,55.157,6.9174,0.0002257,0.066538,57.019,78.819,66.073,0.21971,55.786,27.443,37,38.206,5.7457,10.161,31.277,0.64086,6.1192,17.625,11.324,41.052,52.905,0.3439,15.688,24.24,3.7433,0.31909,13.938,24.851,53.835,141.07,7.0393,55.47,104.89,7.0976,44.482,32.479,13.026,53.044,157.19,11.749,0.018289,22.369,51.059,16.604,25.416,6.689,151.43,12.254,10.975,68.407,1.6283,64.851,37.262,56.485,0.048241,1.1159,90.75,2.5393,25.778,0.59237,2.4399,11.659,32.568,14.777,0.21642,52.484,14.804,17.008,163.9,10.299,7.7275,3.2437,61.417,91.703,62.056,134.44,2.804,5.919,22.536,126.08,0.25111,53.47,7.7612,25.625,267.47,16.285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.625,34.539,59.757,0.70058,0.22849,35.598,22.476,31.725,14.26,28.67,11.444,22.305,40.394,23.135,48.752,6.2908,10.491,10.278,0.28944,0.11094,1.859,54.287,4.891,163.21,7.443,1.5771,0.21756,18.506,1.726,56.701,87.21,82.74,6.1434,45.739,30.903,38.238,39.167,0.21107,47.086,1.7333,60.863,1.048,61.849,45.801,93.49,38.57,1.4593,10.047,92.843,46.372,93.276,19.709,20.659,5.4134,43.482,42.543,2.4274,10.218,50.776,27.477,32.396,64.887,235.91,24.987,40.909,111.71,8.7776,0.41809,51.263,51.612,28.231,98.158,63.821,0.021426,97.838,24.488,85.677,99.532,63.935,103.83,59.131,36.822,100.24,49.972,35.23,11.763,5.2137,28.95,11.155,53.324,220.19,6.6044,23.06,62.358,37.293,5.1472,20.016,30.584,41.807,118.11,7.6827,164.92,130.35,4.8931,1.9485,96.901,7.9634,0.25055,11.74,0.53972,71.26,60.446,1.5079,0.69164,1.3846,78.614,14.014,18.506,18.027,45.049,141.98,113.25,108.39,0.36727,18.967,52.382,18.27,0.00011495,9.183,0.086739,13.936,0.54244,32.977,70.8,214.59,0.88647,4.6631,0.22718,50.981,81.727,106.86,3.517,44.905,0.013382,21.355,65.185,12.518,71.046,0.81575,16.924,51.077,20.983,6.8033,40.673,88.879,2.2797,21.637,2.4826,92.442,21.726,4.717,8.7791,65.318,32.049,26.291,73.036,32.02,2.7736,254.39,121.1,0.34172,0.13452,63.754,1.8078,1.5827,86.354,17.809,8.2231,10.416,49.306,61.669,34.445,50.121,60.208,18.699,23.851,23.221,32.68,1.8871,15.821,48.365,8.3591,0.16281,7.2871,3.7955,5.9517,38.095,9.4229,1.9917,9.4735,14.149,0.064722,32.31,6.7335,67.268,34.177,57.854,11.474,25.676,115.04,1.5257,26.287,83.517,20.875,0.0007655,26.556,13.206,2.6576,97.819,88.069,56.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
