46.356,9.3787,17.231,4.7819,4.9974,47.291,5.6073,29.123,25.491,1.2827,1.1158,4.4674,108.28,0.78813,74.383,107.77,8.4931,3.9609,20.445,8.8347,2.1548,13.947,44.539,0.10803,10.17,1.6071,32.804,97.803,9.7067,0.97522,29.99,35.002,8.3466,29.067,3.1106,3.6488,55.542,43.135,3.1901,0.27475,15.419,7.1539,27.248,0.65538,10.728,4.3192,0.22459,1.0476,2.2239,6.0049,6.0152,14.403,1.229,65.315,18.68,2.6322,23.212,25.944,10.039,63.652,5.2995,103.24,25.424,22.432,8.2257,12.985,2.2191,10.169,0.1632,13.704,36.469,12.998,43.725,17.761,0.049716,61.906,0.020458,33.663,20.164,26.081,19.774,83.043,77.95,9.1458,3.8818,71.069,57.951,1.07,10.882,44.273,7.7834,65.658,22.713,2.5929,16.931,9.5463,24.438,5.6795,1.1538,2.0172,5.8261,25.52,13.168,1.9184,2.6198,22.359,28.826,2.3753,60.298,17.457,82.312,40.359,0.89769,23.844,3.9636,110.68,23.376,0.1837,1.6025,58.042,10.093,4.6438,11.446,2.7528,50.377,22.204,7.3668,13.89,32.66,12.502,6.8743,27.016,13.462,85.69,3.0925,14.917,87.95,28.746,0.0016048,10.101,10.565,1.323,8.0097,56.569,16.444,1.9847,35.778,0.18928,2.8614,1.5549,12.262,43.873,0.40204,12.14,9.4594,28.855,1.999,18.9,9.4918,59.326,61.336,6.6998,5.2985,23.871,50.135,16.011,26.35,26.992,0.71352,29.779,49.102,80.864,27.218,3.8161,75.158,11.496,2.0309,0.44257,0.0026614,0.17382,34.215,0.30731,3.4178,1.5972,1.9193,12.109,14.562,13.769,7.8043,32.77,8.5296,20.64,55.29,122.61,26.223,2.3625,0.11558,0.018307,5.5214,10.188,62.567,12.463,22.476,10.979,65.709,78.21,15.393,29.114,124.56,3.5582,3.4526,28.57,39.027,9.8338,4.4037,0.17497,28.403,0.039383,64.422,21.66,2.3762,55.764,24.958,8.0765,106.55,25.494,12.921,5.8744,4.5762,0.53119,91.797,47.571,0.025156,4.6325,136.14,9.0887,28.889,7.0562,17.676,104.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.198,5.8703,0.35868,1.6783,0.43964,4.4756,30.101,4.045,4.3983,0.019136,0.05753,1.4789,31.719,0.0099578,39.427,31.534,3.0242,20.492,21.738,3.369,0.10654,4.1239,8.8826,5.4117,25.626,0.12799,2.4017,11.873,0.17375,5.0029,17.698,9.1837,9.1551,47.893,0.41226,9.1352,3.1667,13.467,0.080833,0.76737,5.8903,0.031938,2.5995,6.8994,0.72103,0.59919,12.96,4.3882,0.0013371,4.748,1.9352,62.017,19.531,1.4758,4.966,79.056,0.45952,15.923,9.9343,19.497,11.32,23.656,15.602,0.009104,7.2038,18.775,6.3593,1.951,0.94641,3.801,13.955,1.162,5.0361,1.1969,10.14,14.894,1.7286,12.062,5.571,2.5238,0.68149,11.77,5.064,6.9223,14.29,10.578,5.8945,4.7875,66.222,56.778,0.74742,30.775,0.26827,0.13733,6.0861,1.8267,11.414,52.131,6.4512,0.78679,0.11479,4.9251,19.462,4.8976,0.10616,22.458,0.53059,0.20632,22.201,20.251,24.466,9.4639,25.764,0.12441,0.0075206,48.712,40.514,15.713,11.969,0.05611,11.325,8.1646,3.9284,10.18,4.9964,1.6229,0.22905,32.086,5.3338,5.4801,8.6346,3.6017,31.342,38,10.857,13.426,12.65,10.153,6.2057,0.26345,0.18665,1.0331,0.50368,8.829,0.072271,0.0033935,1.9295,0.0038655,4.7218,0.27888,8.0413e-07,15.628,19.488,3.558,15.857,14.395,0.35141,2.7431,22.369,1.0039,15.119,0.38313,5.6729,2.7945,0.15445,12.244,10.992,3.0843,12.346,46.981,3.7755,22.582,1.8629,0.00925,26.659,5.4073,0.5142,1.0663,6.5387,0.069134,4.1747,0.14951,2.8944,0.81971,7.721,4.0721,27.508,3.8625,31.433,8.9103,0.68879,0.0022816,13.462,57.614,20.005,1.335,2.2608,2.4573,62.838,6.7063,45.405,5.1497,7.1975,1.0305,15.704,7.8774,44.624,0.80921,27.965,22.754,4.31,3.8256,69.14,11.969,6.9691,6.4527,18.229,4.1249,0.51826,10.696,0.010262,40.183,0.15433,13.061,11.333,32.015,0.10699,2.3453,0.17684,0.02212,6.8846,28.085,1.9078,0.010343,17.637,0.2007,12.997,0.31846,21.053,8.6687,28.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.891,22.283,2.2705,17.777,1.5187,8.5395,0.24321,34.251,1.5551,0.09147,2.5462,11.431,4.537,9.783,0.94516,6.5937,0.5404,0.79837,1.6793,0.012764,16.013,2.6016,0.095416,20.385,0.11934,8.3926,7.0006,0.22582,0.53865,6.656,11.066,0.1519,4.2721,4.8799,3.8817,2.6233,2.8617,6.9226,0.11753,7.4718,31.666,3.8269,0.41968,1.083,3.9486,0.9471,6.7666,10.658,12.746,3.1109,0.31151,0.70985,22.754,22.399,24.862,5.4622,0.81798,1.8389,34.567,10.624,0.10413,23.187,0.70931,2.0341,1.5387,18.233,1.6003,3.0453,9.4275,2.6627,2.3559,3.2873,38.884,11.509,8.654,7.4519,2.1424,10.439,5.2778,9.0093,4.1074,34.275,10.423,0.0073073,1.5144,0.01862,0.013949,5.2772,0.11113,0.58349,0.020876,19.879,16.225,12.107,12.186,7.2705,44.193,0.22973,0.35179,7.9801,9.279,0.12654,1.0506,7.8816,22.646,14.284,1.7131,10.131,8.5873,28.337,5.0392,2.1904,0.039699,0.12511,0.044456,9.1477,4.3925,10.819,1.5459,49.532,0.69576,34.927,13.426,3.1782,0.40416,0.017588,2.6603,2.397,4.9756,10.653,0.0042567,1.1862,0.54136,10.801,2.0484,0.098074,0.31991,0.1864,36.161,9.672,6.5459,7.16,1.6329,14.228,0.98222,14.464,6.8657,30.457,0.96124,17.136,4.7102,2.4132,5.3326,1.4409,3.8539,13.405,1.3293e-05,31.223,3.5417,5.617,0.62606,1.4925,3.3775,3.0515,44.402,6.0107,0.052266,14.854,3.0482,0.63595,25.133,0.76621,17.727,7.3228,14.838,11.411,14.768,1.6504,7.9722,13.926,2.2292,3.2006,1.949,10.74,10.571,0.65634,0.38215,6.2265,1.0524,0.069467,0.68188,9.1786,0.00069185,17.928,4.6269,5.4469,1.8058,0.030497,3.4838,0.0084136,8.2019,7.3802,9.684,7.172,0.19134,16.803,2.6922,0.0012084,3.9966,3.3047,0.00034836,14.353,3.8176,0.041403,46.28,11.696,0.0076339,27.122,12.591,2.3912,12.125,0.51771,1.8333,0.68531,8.0276,3.1516,7.6026,19.802,1.0217,12.194,32.375,3.6664,0.32929,8.1954,37.041,6.1021,9.5307,4.5189,3.6075,11.804,19.657,0.021877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.984,21.845,40.572,0.2148,0.0013864,102.12,14.009,0.4158,17.315,10.346,0.013214,30.503,80.524,32.115,110.97,114.04,20.857,10.362,16.441,23.835,6.7572,0.22147,107.94,0.27598,113.29,15.206,51.589,99.959,0.041256,2.736,21.026,80.228,13.132,89.584,8.5529,11.161,29.303,90.347,3.3573,2.0859,0.25524,5.425,31.567,0.17217,4.7566,0.011857,4.8783,0.05027,16.695,16.415,16.725,32.907,9.5335,47.22,7.4903,11.328,12.682,76.355,4.6876,28.673,45.312,122.24,74.526,24.333,41.952,5.5254,1.1705,0.73108,0.30138,67.839,46.059,33.136,0.68407,2.1317,4.0537,118.85,9.6704,43.469,39.397,14.079,48.969,74.186,62.09,3.1153,0.094268,87.977,10.967,2.3548,26.403,122.94,63.544,56.727,7.8983,8.6737,10.725,0.90654,36.802,24.413,0.011404,0.23407,5.1636,30.113,5.2201,23.292,0.15853,20.629,20.187,0.64578,68.948,5.385,53.506,8.8417,28.147,14.536,0.10781,72.434,32.353,5.9851,0.2151,16.855,51.998,0.61099,19.603,37.677,48.5,90.789,23.008,39.78,32.287,4.0603,6.5735,55.637,105.24,49.104,13.913,5.4216,57.231,59.351,4.3576,12.488,3.3941,2.0797,4.5065,101.8,63.14,0.67313,15.664,2.5922,0.3611,0.097823,14.338,49.57,0.045656,33.623,46.888,43.136,0.49018,4.0607,26.911,22.137,53.315,5.926,4.884,22.653,28.19,49.841,87.4,8.1704,18.483,87.359,28.474,154.38,6.7526,1.1697,46.182,4.3477,0.27032,1.8745,0.19923,1.0319,90.601,21.045,0.12148,18.536,3.2022,29.473,49.931,4.8748,56.732,101.49,0.13634,0.22142,42.326,134.71,21.93,1.7402,15.022,0.46192,13.361,41.75,68.005,5.1896,47.393,47.905,94.862,53.463,38.458,5.8312,115.48,27.124,10.971,46.406,55.355,47.441,0.00090789,0.068854,11.19,17.508,10.754,33.001,8.7265,144.76,15.218,11.707,89.899,88.837,9.0977,0.36994,35.61,1.0699,40.013,223.69,0.18473,0.98526,53.333,17.487,0.008791,4.0702,52.283,13.285,58.514,47.929,0.060757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.946,0.10016,3.1136,2.571,7.7902,11.356,16.674,55.345,30.091,0.22147,3.6071,13.227,13.89,5.8654,16.226,31.621,2.1782,0.32094,75.575,1.2913,26.052,13.135,5.5997,37.6,11.279,0.75154,28.077,31.799,8.0209,0.07611,5.2505,0.046821,6.4725,47.105,45.546,40.977,80.435,38.057,8.2399,0.37336,1.5344,6.2336,60.718,1.4557,75.799,34.408,11.549,15.043,8.468,1.3824,4.7079,33.542,5.6538,63.487,7.355,5.2075,0.4987,59.286,1.7238,66.132,7.7234,18.379,0.33324,1.0798,13.192,31.901,3.3612,16.399,20.045,18.56,99.903,37.133,0.68077,3.9893,2.893,64.523,5.7936,0.9048,7.8294,0.021739,26.921,58.224,12.335,32.547,54.31,23.027,3.7668,16.557,47.818,58.852,2.8697,15.323,53.482,0.93305,45.467,3.4709,7.6763,19.862,19.449,63.555,100.62,3.2888,5.89,0.078709,4.3121,39.708,8.4227,1.7229,45.438,1.8633,26.16,23.061,0.0351,1.2786,4.1114,76.918,33.339,0.016882,20.862,19.198,5.418,52.288,1.5642,11.557,58.671,6.0434,8.0316,51.127,18.282,5.8583,33.105,6.6035,7.3082,75.134,15.892,3.9457,17.031,21.347,5.2372,0.34586,0.76075,31.158,2.8202,49.692,26.768,11.964,1.1673,9.0107,126.73,25.867,9.074,7.3964,0.51265,9.7088,8.1622,0.0090173,24.596,1.3282,19.078,20.354,0.026307,27.983,1.0607,39.425,40.006,26.459,8.6762,7.5771,12.986,52.385,11.345,17.487,7.9935,5.5658,18.064,12.43,0.040735,0.15867,19.611,27.55,1.3045,0.023603,6.9135,1.5792,12.187,0.19822,8.4013,4.0126,15.486,18.391,5.9942,0.83357,0.035032,31.695,61.578,37.938,0.97184,8.9351,38.988,14.842,106.21,1.1495,49.738,0.089129,18.095,97.221,68.617,11.14,72.338,17.614,15.358,4.0573,27.658,27.084,11.755,35.6,6.2953,0.2839,23.505,31.998,6.7431,24.673,17.301,0.82347,13.055,41.6,5.7104,0.19547,0.074498,0.26965,61.384,24.118,0.001085,4.7747,26.15,0.12398,0.30512,14.476,27.967,5.2052,44.601,12.006,7.3228,35.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1348,17.631,89.445,0.00055739,4.7714,151.11,17.381,13.756,1.7605,3.3792,0.12291,47.204,29.248,55.573,25.593,34.905,50.059,1.9152,12.727,106.27,17.778,1.5348,86.978,43.244,6.8263,34.006,9.7408,53.67,2.3184,23.307,20.383,66.872,4.5327,1.0903,58.365,5.6541,3.2496,27.612,1.9367,26.254,4.5954,6.0874,19.56,2.2615,1.8866,0.36651,9.7013,24.121,104.27,31.308,19.672,4.0591,8.4654,20.771,0.072203,10.229,78.861,23.109,1.8695,2.965,24.809,56.934,40.849,131.42,17.942,4.7719,4.6599,0.0045571,16.469,75.623,11.362,14.788,30.417,26.264,0.43943,33.929,55.444,8.2994,10.912,84.07,35.248,51.39,37.855,25.465,8.2642,35.697,23.746,45.676,8.426,3.2184,92.396,6.9688,11.089,14.487,0.016027,22.89,17.476,1.183,18.728,0.12352,0.012042,41.169,0.27611,9.8298,11.64,0.0089691,34.036,28.167,9.794,2.9501,19.402,0.078566,0.057806,174.74,0.12314,5.9457,1.6809,8.6493,30.794,32.954,14.137,0.35661,27.553,25.229,7.2955,62.119,74.145,1.068,16.465,39.459,10.088,88.164,23.09,0.0087428,1.4076,64.244,54.485,52.012,3.7289,2.2247,3.0839,0.36238,22.643,92.963,68.409,1.4886,62.614,7.3631,16.63,23.738,20.12,29.59,3.3927,52.147,82.597,21.189,6.9884,9.2676,0.31134,43.499,121.63,43.807,1.6539,7.9071,65.493,8.3515,93.336,51.367,3.983,0.23589,11.407,81.622,1.7149,10.669,7.0798,55.755,8.8219,0.94287,22.156,26.472,144.53,7.6129,8.9574,2.1968,44.921,36.329,3.687,54.703,5.2198,49.18,13.26,0.77214,20.329,27.312,6.9442,16.42,1.5171,27.664,40.339,14.412,0.70388,1.8703,26.618,95.901,53.145,5.1977,5.684,37.272,37.747,0.22546,1.5111,68.211,2.9462,0.27158,14.67,53.836,5.2276,4.419,2.5116,6.3651,57.156,25.185,84.523,3.7798,102.67,13.824,26.065,1.3431,39.578,0.5673,13.34,76.101,7.4119,0.24742,6.2968,49.071,22.444,20.375,0.11197,2.7279,23.109,0.51468,0.26083,36.854,0.0083218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.723,0.2826,3.5348,17.976,1.3583,73.978,0.19036,17.638,14.943,4.2895,26.549,6.1096,14.131,36.508,32.096,20.939,80.558,13.006,4.6621,66.456,9.7688,12.503,32.303,13.454,2.0671,45.122,51.977,97.754,2.693,78.401,0.18574,54.323,2.8165,1.427,6.3397,0.095717,0.43523,30.475,4.2445,15.981,16.95,2.5086,82.147,22.676,20.55,9.645,5.9758,69.458,38.625,35.321,28.256,0.29295,1.8182,58.901,2.4958,0.059981,38.472,25.051,13.99,0.048681,45.04,32.771,26.606,38.41,75.357,38.234,0.026532,3.5183,4.4929,34.135,26.785,2.685,0.75026,19.515,15.833,17.402,28.739,18.817,2.1082,53.916,23.308,16.915,75.158,1.7858,3.4345,42.323,0.66932,75.076,4.9984,4.1458,93.583,6.0803,3.4372,31.754,15.929,28.527,13.938,10.081,0.10534,2.2342,6.886,33.434,4.622,4.6262,2.133,9.4189,0.89235,4.4081,7.4882,11.287,25.754,29.3,17.792,24.053,2.5252,9.6182,12.473,3.9142,40.218,0.71763,24.633,0.41254,1.8859,11.162,57.142,8.4291,55.384,28.183,42.644,36.837,17.977,63.219,7.1646,14.771,0.10361,38.843,95.981,109.18,62.912,21.521,43.64,20.798,112.55,30.45,36.926,14.854,2.5538,10.457,0.285,26.563,39.863,0.18254,15.355,65.343,24.039,2.5453,1.1739,8.7864,12.344,31.212,31.926,11.462,0.047678,80.924,4.1984,56.29,97.061,19.441,18.233,22.319,0.27222,75.121,39.283,10.284,0.5004,20.418,3.953,4.4393,3.1259,37.532,75.746,39.623,43.829,3.1146,20.041,20.721,23.539,63.557,10.623,93.885,0.029962,13.292,16.613,8.0751,3.9037,6.1196,0.014683,0.83297,2.1862,99.324,1.8838,0.35004,40.975,57.499,26.608,7.3802,0.73602,16.73,10.672,11.425,8.4932,37.748,3.2162,30.93,67.222,47.389,0.0019169,49.389,0.27046,38.846,29.289,38.371,33.931,25.009,45.71,57.42,22.101,3.3005,45.86,38.006,3.7963,52.354,15.053,9.131,0.00043185,26.26,22.276,20.672,6.1125,4.5238,9.3714,0.8474,5.8311,24.556,1.4951,39.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2172,20.306,40.469,12.971,9.7541,54.69,2.6674,91.871,0.68665,27.02,4.5032,95.215,18.991,44.335,23.556,9.3314,15.175,4.5749,17.94,41.787,139.75,23.855,55.011,27.19,24.73,68.106,2.8819,8.7749,1.1902,11.78,2.4476,74.044,26.379,0.27453,113.99,4.4231,15.193,2.8593,9.404,1.232,4.022,3.8634,0.33041,2.0776,27.115,47.291,58.467,48.833,116.38,77.538,9.7324,10.294,0.058545,0.044996,3.2042,0.43197,23.239,1.9918,5.6666,16.747,28.363,24.704,71.981,65.445,3.7857,17.923,2.7624,15.592,23.695,32.558,0.86898,0.003964,5.108,7.1533,1.209,1.94,55.28,12.88,10.479,30.472,2.999,0.31803,29.312,42.88,55.338,17.993,3.9245,70.774,4.9379,0.25722,52.184,3.0033,16.418,47.811,16.056,8.5924,10.354,3.3534,6.0199,44.95,40.868,75.78,6.7601,10.42,7.3242,19.64,7.6152,10.263,0.76246,0.42605,0.17598,2.1549,9.8275,21.542,1.0511,5.4626,14.758,8.0085,29.424,0.26997,22.98,19.561,11.386,10.102,0.069723,30.763,21.458,0.00052152,7.4432,1.2593,17.664,164.7,34.096,2.9527,0.06164,45.093,11.587,10.074,24.653,13.396,5.6517,22.289,2.2923,11.966,17.475,9.4686,24.319,10.601,82.226,64.751,0.59182,22.387,0.35263,107.44,140.09,28.27,23.6,18.001,4.5076,0.40063,33.382,88.389,0.79645,0.82923,0.74719,2.6115,51.333,0.053957,79.85,0.12768,0.78372,37.353,0.15125,1.1018,0.96144,70.437,6.8898,0.00013952,6.699,48.725,75.49,41.068,37.706,0.90703,66.907,69.418,20.209,34.002,19.205,30.834,12.714,1.3589,14.232,11.787,30.235,99.404,0.80184,24.551,9.6149,16.727,9.1271,1.1409,6.697,89.26,13.678,2.6136,11.652,45.429,2.7178,1.7307,7.7246,31.651,0.031413,6.3102,23.127,63.426,6.0789,39.507,15.706,3.7054,75.763,14.501,106.63,47.55,17.815,12.438,39.167,0.00098237,61.17,4.0571,10.031,29.835,0.032229,0.020078,0.11207,32.956,1.6221,60.137,0.0021807,2.3629,0.10457,0.4456,2.0394,18.026,34.292,64.72,22.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.473,23.176,4.3637,8.3062,15.615,77.045,0.013186,0.76872,1.3573,3.9497,0.11906,41.232,57.826,83.052,45.171,39.909,28.098,6.2057,0.23332,52.393,35.121,9.2531,49.73,0.0013613,74.883,57.143,39.425,30.223,0.14107,7.3489,8.5426,41.171,0.097717,13.276,16.723,4.6016,0.39347,11.822,3.5056,1.9521,2.1791,3.0407,50.023,2.418,1.1808,6.517,38.864,12.998,56.765,38.404,18.64,1.8703,6.1959,24.915,0.837,14.165,6.9611,96.461,1.4489,0.32379,55.446,42.291,35.358,22.486,37.136,0.66106,1.9797,2.9997,14.137,128.14,70.898,30.039,8.142,1.1615,5.358,60.656,25.914,1.5554,3.1429,35.179,22.111,23.407,14.858,8.416,11.544,51.287,11.283,10.162,10.535,46.979,48.267,14.024,0.27444,45.833,2.6285,0.095841,35.703,15.686,12.201,0.7304,0.13335,40.954,0.041103,38.993,4.3165,0.31674,10.811,22.871,23.46,0.020343,7.2522,1.2213,10.441,35.99,0.48477,16.704,1.4601,19.358,0.72355,0.3239,79.324,0.045613,53.735,92.295,7.342,43.9,20.164,31.889,7.4613,0.77949,1.7021,35.747,44.019,11.948,15.345,1.5872,24.99,78.428,13.313,0.77247,3.9759,3.8731,7.672,55.052,52.172,5.5065,2.2077,1.793,2.206,12.474,0.7476,42.18,1.3451,45.435,72.274,26.41,2.693,1.9794,26.601,11.238,30.183,3.8585,1.7839,8.8635,13.447,30.94,86.043,0.11075,40.68,11.801,0.92088,79.114,0.29599,2.0863,2.7079,24.683,32.571,2.87,4.4295,7.6175,39.364,18.014,14.54,1.8047,34.185,84.121,67.588,0.16107,82.803,116.03,0.55068,0.69738,0.043325,51.182,0.5713,9.6498,3.8684,23.361,2.1262,45.769,5.6182,1.8983,106.92,82.07,44.959,30.784,1.0144,5.7133,45.658,28.262,7.6589,56.288,8.0377,12.259,4.1287,4.822,0.0047198,17.656,3.3353,32.269,46.836,56.473,18.098,8.8045,52.521,74.79,10.645,3.9735,16.225,16.584,12.76,65.006,0.92754,2.7607,1.529,14.862,0.73926,2.9445,5.2471,0.22605,14.263,27.599,0.42436,75.593,15.456,39.927,24.315,26.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.37215,0.021008,0.28022,0.64471,19.053,0.64776,7.0383,8.9164,0.18352,0.60236,14.199,13.954,0.67808,0.52904,0.36052,2.5748,3.3628,5.3971,5.1329,0.21771,15.705,4.22,1.7305,25.735,6.4576,11.881,0.22937,4.1503,21.809,9.2443,0.0028463,12.006,0.77495,11.295,53.438,21.417,10.853,9.1286,29.718,0.35546,3.213,28.078,0.51329,0.15673,9.6937,33.052,52.873,49.873,6.3247,11.232,2.0616,0.018656,0.10255,0.26871,0.067664,0.64016,33.655,18.806,5.0346,1.1458,0.027418,3.7325,2.9122,7.9513,2.6268,22.259,15.836,0.12577,17.518,4.9356,9.1469,47.486,2.5668,26.955,37.198,7.9321,3.2857,13.653,5.624,30.8,2.1633,2.8239,3.2999,3.1539,6.9114,2.0395,7.4032,27.224,25.963,8.2487,0.58514,1.6055,0.38255,1.3701e-05,32.739,22.664,1.1985,9.9731,6.3447,51.587,37.133,37.917,0.40654,3.5368,0.34493,12.729,4.7537,0.34719,6.3965,0.5355,0.93793,5.6167,18.311,4.0069,5.056,2.8819,11.261,9.6889,22.327,8.7754,0.2976,36.395,0.080721,16.21,0.18277,7.0445,0.32145,0.10158,7.9094,0.049503,20.371,29.598,2.616,2.7243,3.7566,19,10.935,2.9648,30.091,5.6912,29.302,26.319,5.057,6.9291,13.479,0.37483,3.6713,5.5455,33.659,17.477,0.17138,3.1936,0.85617,35.145,11.291,13.863,11.824,9.1465,1.1632,4.0566,22.693,60.37,3.4667,1.486,13.171,3.4283,0.27951,0.25423,5.6687,0.14201,2.7155,3.3038,4.044,14.437,9.6918,3.8193,12.6,4.0209,2.9254,41.938,1.6205,5.0263,13.485,22.023,4.7946,27.949,13.849,49.468,6.1463,1.3166,49.884,44.163,6.7968,0.58183,42.152,25.034,3.8319,3.1405,8.8334,1.6897,12.771,10.296,0.37752,5.1955,2.0296,8.439,23.686,59.03,6.3955,35.304,3.7126,0.0089139,2.2265,5.7158,32.118,63.029,2.2375,2.7279,0.059592,0.10515,27.309,0.082086,65.737,14.409,6.2586,1.2592,26.359,5.2588,0.043232,6.103,1.0021,0.29394,1.1209,12.25,0.043103,7.5726,0.74354,38.992,12.86,14.92,4.4804,1.1079,0.82618,0.78186,26.606,3.7486,20.035,18.661,0.00059932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7064,0.012114,3.4033,57.869,2.3469,1.8295,0.045142,67.004,29.375,16.319,37.178,12.255,0.017427,59.953,0.0051082,2.2894,1.645,2.1439,0.43696,28.202,76.444,83.169,0.66087,1.9778,0.8216,96.857,0.082515,0.78299,39.626,23.737,8.0686,7.7146,15.214,1.4195,2.4805,0.23366,14.041,0.039767,23.695,7.4445,57.287,37.9,26.95,0.24446,3.2543,15.721,43.859,43.062,31.196,95.28,26.621,0.15564,28.223,1.7258,41.871,8.2659,0.017395,22.184,65.548,30.74,62.343,0.099871,7.1136,12.011,35.851,27.456,16.058,8.2754,8.8039,38.278,5.5776,0.00053646,36.387,6.6099,0.22437,0.11736,30.458,3.8193,15.295,3.3819,0.0039257,3.7961,3.4101,35.146,0.61055,1.0461,11.116,54.648,1.423,0.89084,28.678,19.013,8.8468,103.64,59.29,0.14377,0.25083,0.90435,25.737,10.43,1.9357,9.0071,0.065661,12.487,0.089974,47.178,10.512,5.5642,0.043903,27.402,6.4927,2.4568,4.7777,0.80017,1.2218,2.5876,16.803,71.996,25.791,32.787,28.106,19.804,0.81359,18.361,0.071705,0.1673,4.2539,3.6878,9.4051,0.63128,16.434,13.931,39.394,0.22238,19.139,0.0020967,0.36279,17.028,77.871,0.83313,3.3392,10.585,9.0182,1.4684,3.7148,1.7982,14.477,7.4754,4.8884,94.83,2.7771,0.25875,0.56283,23.951,33.122,0.30506,12.519,0.17745,16.228,6.7368,1.0702,0.76646,28.067,10.651,12.674,45.952,43.464,12.989,79.83,0.44218,20.044,6.9164,0.1027,20.492,14.943,31.841,24.523,2.2097,11.003,31.559,6.5321,33.699,60.195,0.12005,35.31,11.866,22.549,0.58717,64.586,41.793,13.188,12.994,5.6162,1.5665,29.662,19.162,3.7351,4.5864,0.2319,48.367,8.8581,37.445,15.107,27.881,0.0396,0.92241,0.42084,0.567,0.24495,0.16252,0.54645,7.3433,0.059652,7.6546,12.485,5.0092,33.653,101.19,88.82,4.3218,31.92,0.17384,2.6658,38.03,3.416,18.259,3.6795,84.494,23.247,67.144,5.7648,10.835,2.9437,24.22,42.216,0.016343,16.914,6.0767,4.6177,0.43964,8.0908,4.1147,18.223,4.09,1.4139,2.8371,17.302,21.304,32.337,0.9841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
