3.6853,1.32,0.052172,7.9741,1.6921,0.43347,28.024,23.176,2.7523,14.804,31.593,18.849,8.5796,1.8661,36.305,53.277,27.692,0.36764,7.161,34.095,4.149,9.673,27.491,7.6594,6.4627,1.8593,1.2058,16.291,4.4409,0.10277,1.5375,76.606,8.8532,1.427,8.6189,39.234,37.978,30.955,0.68192,6.5852,0.29591,0.34058,38.854,25.476,74.578,52.523,1.2384,25.349,1.3933,14.465,5.9123,15.267,23.153,5.1177,48.214,6.2018,18.225,10.442,0.33705,0.061768,7.4754,26.564,45.338,29.417,0.87207,2.9206,6.2262,5.6778,4.5925,0.77712,3.3226,0.017375,0.14346,9.2887,1.0523,0.8237,15.632,10.794,2.3098,0.0011339,43.008,0.10072,5.7218,1.2111,101.52,1.6574,32.864,41.268,14.467,4.419,1.5773,18.404,14.842,10.936,0.0014412,0.73374,55.077,71.487,32.169,36.829,10.128,10.017,6.4576,21.819,21.226,27.041,27.001,29.592,21.403,0.60976,5.0941,9.8935,0.3614,17.011,0.32965,22.869,17.084,6.4751,34.696,0.95347,23.754,1.3458,28.979,37.04,22.8,1.2192,0.0027314,15.999,1.4891,6.0089,3.721,30.614,12.779,20.108,10.839,6.5896,10.841,19.795,1.3136,1.7795,7.6331,3.4963,5.4416,0.054193,0.01419,62.383,0.067495,0.27092,9.0401,9.3629,0.82702,17.244,7.0613,52.492,3.0267,0.20127,57.496,9.9879,83.721,108.26,6.8219,33.727,10.763,0.014943,9.0413,47.176,130.95,1.5656,13.571,22.597,39.868,3.4007,1.4509,45.942,35.23,0.54546,32.443,1.5038,18.003,4.6617,22.685,1.5213,0.85851,1.8733,12.136,8.7333,30.56,26.084,16.642,8.5916,0.059841,0.25904,0.26551,45.443,1.3761,43.333,1.6761,15.728,15.509,10.513,7.9711,4.1202,39.144,3.6547,0.71986,1.6317,16.305,4.7682,46.768,40.387,9.5685,16.037,93.521,6.8433,70.272,0.018356,25.64,15.018,5.4805,23.714,4.2836,7.1251,0.55201,62.248,10.381,16.014,2.7347,99.543,1.4515,14.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,32.961,0.00049875,1.8426,32.066,32.043,7.5463,6.3612,0.44497,0.48052,49.363,7.7434,0.17337,0.30385,10.553,0.15582,5.9144,22.666,16.94,56.974,0.25338,3.176,46.616,3.2377,14.748,7.1503,17.037,2.9312,12.472,38.155,6.4762,44.973,12.346,2.0391,3.1893,22.052,13.906,77.548,3.4757,6.0988,33.846,27.541,39.664,14.667,26.786,9.0057,9.7224,7.8807,20.068,1.6652,0.98391,11.382,0.8413,5.6133,47.906,0.013834,3.5154,3.4873,3.4197,3.1579,49.912,41.646,28.063,42.609,18.911,19.922,2.7041,69.459,41.082,24.645,12.901,37.213,8.1895,13.692,0.088161,12.703,30.498,7.3787,37.319,34.723,48.519,11.726,4.9257,32.994,23.967,5.7831,32.821,0.07237,28.886,0.97651,3.4402,1.5631,1.079,1.4234,9.7119,13.622,54.734,5.8669,1.432,5.4788,7.7127,10.818,3.3673,9.6343,7.8988,11.77,0.4384,0.089112,6.9589,21.239,6.3437,26.366,0.0045777,46.445,0.16266,0.96081,0.84123,1.9334,12.438,18.759,20.089,0.077265,6.0722,2.7897,12.527,2.1725,0.29299,72.349,19.414,28.81,10.142,12.509,14.302,2.8137,0.34691,2.5445,1.6709,1.7649,17.346,8.4941,27.645,0.95802,1.0006,15.859,14.954,35.215,0.12844,20.023,7.1201,0.61211,1.2502,21.735,49.829,12.308,16.973,4.5865,13.478,3.2313,14.095,119.85,0.67248,42.268,4.6553,24.083,28.608,2.6235,43.221,8.7479,13.185,28.508,56.878,7.1765,5.1508,28.855,9.8475,10.735,16.388,26.663,1.3024,9.9839,10.094,1.9717,28.077,0.067003,1.1834,2.2476,5.4012,57.965,0.55748,0.087493,5.0139,0.14803,37.611,12.037,17.875,41.634,7.3522,22.464,58.868,19.401,36.336,16.912,1.3634,29.346,16.924,8.9431,0.59567,62.857,17.04,0.1789,11.503,2.0257,13.44,24.872,73.899,9.5106,0.73529,41.522,27.329,12.259,27.648,67.767,0.35201,62.14,4.5337,1.756,28.181,10.516,10.963,35.524,32.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043824,24.676,4.9353,30.128,65.537,5.8805,0.53107,81.48,19.765,8.257,43.639,57.215,0.18474,1.9243,48.13,52.019,0.29709,1.0408,59.079,37.337,17.181,1.6085,74.184,2.7929,36.889,3.3254,4.8229,5.4031,6.2277,0.85021,9.9713,48.649,1.4281,11.902,49.115,0.33432,31.372,108.38,7.1488,18.399,9.2919,21.56,61.57,96.167,0.054078,58.656,6.0678,64.868,0.06867,2.0129,13.905,16.024,0.23116,2.9099,88.225,4.4862,8.641,0.0916,44.616,0.2424,55.723,3.956,93.77,14.335,8.6697,0.062119,7.7713,76.167,22.456,18.365,117.6,0.061875,40.207,72.043,52.068,0.18025,57.952,3.9407,40.477,17.412,10.15,4.2222,0.14757,1.124,179.78,0.84519,4.2595,19.316,76.296,37.09,18.878,3.3208,17.087,21.165,1.2956,52.337,10.258,46.336,4.2939,2.9746,36.509,14.617,14.697,17.79,0.1297,8.5854,1.4229,8.0225,48.503,1.7586,42.098,19.788,0.067903,29.501,5.7407,0.046486,28.069,56.629,83.932,14.946,0.6146,25.514,3.2463,0.3745,49.447,13.158,28.58,24.218,1.2134,50.847,4.9324,34.593,30.923,15.706,4.7536,12.012,11.003,0.12837,10.068,21.293,10.551,55.726,46.95,43.961,58.175,91.855,5.2189,5.5939,5.0776,4.2563,33.387,65.519,8.1286,0.0002462,6.1417,73.178,13.321,17.881,34.225,107.24,5.1574,89.378,0.22604,16.175,0.049026,28.506,40.987,0.14824,45.233,4.917,5.2706,0.015837,28.45,8.1617,87.923,41.051,1.5385,20.37,6.0333,11.233,0.38614,65.621,12.581,24.562,0.8628,13.999,89.324,23.954,5.8722,0.52524,2.9495,46.352,44.207,24.053,0.28447,7.4304,20.075,0.61826,10.903,83.857,0.97593,86.393,76.357,3.0288,0.86103,17.147,0.38529,42.034,29.184,0.54084,0.0073994,2.6657,29.437,0.43766,15.164,0.016828,18.477,128.11,64.05,2.7058,61.897,6.6476,18.174,121.8,23.945,44.481,12.855,41.245,2.5304,7.9245,52.412,46.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.635,5.6883,3.4769,126.97,39.098,46.823,16.999,86.702,2.4349,1.612,1.4153,50.609,4.1886,12.186,7.8908,33.284,0.71306,20.686,6.1332,13.762,65.525,0.79183,0.54791,16.865,50.404,9.372,9.4921,41.047,12.335,2.1799,1.913,0.34466,30.267,11.624,81.602,6.9775,10.113,22.126,2.0517,3.9961,3.7049,24.232,4.7744,110.14,13.211,14.448,0.76158,13.178,20.585,4.8937,14.934,10.245,19.761,12.156,35.782,0.1054,10.552,19.864,15.995,13.503,8.547,28.408,11.457,0.019302,0.11794,19.266,0.99822,21.943,0.34591,1.9048,54.263,11.59,59.627,75.549,96.303,6.618,14.155,32.239,5.5264,0.013141,5.7782,0.16736,7.7087,22.106,122.69,4.6212,9.0204,25.436,19.21,60.877,2.2137,4.9602,5.7759,11.38,0.30511,5.9028,3.4455,48.466,13.384,5.1452,1.6414,119.04,4.1735,6.443,5.4103,28.572,0.044028,3.3029,29.093,0.34587,81.358,1.3249,15.289,8.0573,5.3136,2.6825,15.606,38.525,90.155,4.0128,1.705,5.6913,1.6803,4.4601,35.899,43.252,9.8295,0.049015,30.009,17.565,23.546,49.528,12.163,19.433,10.385,15.748,3.5631,10.556,16.108,0.0066372,20.512,53.96,11.313,44.953,18.284,29.782,0.68219,3.5198,2.637,30.77,13.188,6.8478,2.8174,6.255,6.2506,32.9,12.37,23.064,14.28,7.9059,19.681,14.061,0.0032051,9.4095,0.25261,17.865,0.14537,1.3021,25.679,41.118,1.3547,5.8113,25.495,0.99199,80.384,35.102,5.6255,15.865,4.0837,20.127,0.054748,23.429,4.6467,47.345,0.1328,59.057,86.933,0.35281,30.115,0.12072,4.7038,88.971,9.561,28.229,16.83,2.586,2.2483,2.7242,1.1264,54.894,39.251,22.352,102.65,6.2696,22.603,0.23736,0.30534,26.418,29.653,0.23658,4.6167,0.56007,55.128,18.502,4.165,8.397,10.416,48.091,68.272,13.173,35.217,2.5671,59.407,33.881,20.908,57.21,0.0021345,26.786,21.432,3.0629,15.075,1.0027,59.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9031,114.57,3.3655,20.044,137.8,0.30319,28.05,24.924,9.8629,92.575,53.198,45.452,99.38,9.3485,0.01057,2.8895,8.0103,0.035489,53.238,14.715,19.104,11.568,20.052,47.075,18.246,7.4984,10.686,0.71137,3.64,26.719,68.421,6.8988,10.839,0.020835,1.8519,7.0939,4.5459,66.195,0.26711,50.121,54.691,65.083,2.2059,16.978,43.018,0.24687,34.87,11.693,0.23173,7.0544,5.2841e-05,9.8454,17.095,31.998,57.142,36.889,0.061378,29.69,71.08,0.50129,56.011,5.2473,25.758,2.3164,33.834,0.77639,56.748,109.46,37.5,53.469,28.494,0.037014,43.449,32.088,35.586,17.735,26.73,22.453,136.12,56.103,0.0062525,44.148,10.708,2.4319,7.7726,0.78951,0.094356,0.35532,86.766,8.5582,66.003,119.4,10.831,68.595,32.95,51.173,3.6075,3.6811,57.238,0.90301,8.7839,1.2969,1.6691,4.8943,3.0037,1.6603,20.265,30.099,8.7298,16.299,35.72,24.94,0.77717,19.761,0.39749,24.65,3.5131,43.073,12.611,30.064,1.1753,54.99,17.268,85.073,54.383,41.365,9.3298,5.9235,0.0031875,53.446,2.0622,24.571,44.43,1.6907,30.807,8.4409,0.10624,10.623,43.005,87.142,19.16,11.56,5.6259,46.408,38.715,8.2074,26.777,29.614,32.457,2.8144,4.2123,19.091,3.1615,48.323,0.16327,107.02,0.34541,0.00099098,0.039752,6.4655,7.517,28.957,48.331,80.571,3.3317,10.04,0.0071214,27.013,33.59,13.769,0.25459,10.684,140.96,0.072257,6.1063,122.76,3.3712,27.027,16.228,23.037,35.778,32.6,35.301,26.827,10.843,6.7897,6.0362,8.2517,0.35564,0.64204,3.2185,47.008,118.41,20.752,12.683,2.771,88.836,15.004,3.5408,9.8785,15.381,88.468,11.245,49.089,18.611,8.9772,7.0231,67.155,1.5074,20.847,1.5195,70.256,7.3589,6.8056,3.6141,27.747,0.19902,70.998,107.87,4.8138,41.21,10.494,27.091,31.023,89.992,16.16,46.851,0.0013471,0.40308,20.549,2.5145,11.661,23.865,6.3753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5021,2.4926,22.489,52.928,2.0295,18.264,16.115,31.544,5.3684,0.14029,0.86827,21.396,6.8455,0.030939,0.8894,31.658,7.784,14.27,5.2023,0.014022,5.8895,5.7588,6.7937,5.357,11.499,0.2812,25.703,17.443,37.623,29.12,3.5109,2.4858,0.1221,8.7787,20.244,2.9195,34.005,10.237,0.2324,0.39038,1.3906,1.2636,0.46317,22.96,0.062407,85.095,5.6326,60.175,0.78189,2.0407,0.16608,5.1496,7.8847,9.2782,31.2,0.37012,0.68236,11.704,16.052,21.896,0.066622,2.1288,5.2811,5.4363,16.163,0.41866,14.734,5.6678,0.052549,1.809,15.372,19.37,15.78,30.936,63.614,7.9581,4.3185,9.2003,0.0090589,2.572,20.335,0.20428,10.225,23.882,125.49,0.071123,7.8958,13.507,6.6484,26.237,3.2022,3.8864,44.862,0.33176,5.6703,1.8885,3.9984,53.646,2.1092,0.48011,26.591,67.085,5.7723,1.7743,1.5164,6.5767,43.6,0.67559,95.126,15.95,18.005,0.68476,18.084,6.197,1.8601,23.067,2.8259,31.715,47.874,7.6833,5.6201,8.5284,19.788,14.207,40.414,3.6268,4.264,2.2464,2.2249,15.329,6.1358,14.491,2.9896,57.098,7.949,41.567,12.984,3.995,4.1239,5.4164,0.11266,54.488,16.493,13.878,0.022928,9.8809,0.24615,0.73831,43.628,18.253,10.392,12.86,10.364,10.446,0.476,8.2174,5.5474,21.627,35.116,12.244,0.19614,15.578,2.8319,6.4334,0.51233,6.0145,4.9389,3.8717,3.7369,16.707,0.0012436,2.5,6.6759,8.0166,17.306,16.395,1.0745,0.07856,19.758,7.5975,2.4339,8.5053,17.391,17.866,6.9626,5.8263,37.152,5.4108,28.791,1.8193,0.86943,15.68,4.8822,69.844,26.251,9.4082,5.362,18.261,4.7065,25.126,54.285,10.714,30.642,0.84442,12.304,3.1656,11.897,9.3268,19.87,0.00024974,5.5937,0.84827,44.788,11.144,8.2002,2.3981,28.484,17.292,22.489,3.0358,2.9028,9.692,27.082,51.573,16.366,43.164,1.3275,19.525,0.31792,6.4663,54.809,0.90261,48.742,78.379,0.11283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18752,43.429,0.19687,28.581,62.018,2.3792,1.7728,18.179,0.63823,0.033182,67.131,27.894,32.752,5.9338,0.24885,5.4957,0.42175,0.00082852,1.0956,44.928,5.7569,1.9996,3.4989,14.115,38.111,4.9009,0.5811,14.246,12.728,20.547,21.579,11.551,0.019808,5.8376,16.773,0.59531,4.462,56.03,2.3578,2.199,11.582,52.165,15.006,51.151,0.003828,0.79307,0.48385,0.26071,3.0087,2.3731,12.975,6.294,17.193,0.53759,59.095,2.4173,3.1251,3.4682,8.1592,0.085053,30.899,0.26773,23.566,12.601,20.108,2.2189,4.0565,57.164,17.2,12.185,30.241,2.8126,25.863,30.103,7.1319,0.86026,17.603,1.6775,29.054,6.1381,11.415,19.161,15.175,5.2269,26.615,0.12667,31.983,1.819,40.045,10.906,9.7118,4.194,0.14121,8.2878,5.2061,4.7036,15.999,13.847,4.6368,7.4036,0.2343,2.7827,0.69715,8.9794,0.13102,26.865,3.1779,0.41661,5.2942,18.64,28.191,23.816,6.4854,35.803,1.7542,1.7706,6.1426,5.9979,15.092,27.033,10.204,0.028017,14.003,0.66974,64.717,26.487,0.11091,8.3297,7.7262,54.136,4.3401,41.48,11.073,0.095498,14.035,0.41691,0.23635,14.213,29.55,5.2843,45.316,3.2493,0.34589,17.39,20.004,35.522,2.2611,41.576,39.262,0.058245,0.63882,28.484,7.8464,3.5528,4.5314,12.217,16.213,10.903,0.011203,34.65,9.9559,13.326,11.934,46.315,15.33,1.4159,5.7529,6.0427,11.675,0.085898,3.7324,5.303,13.554,7.9364,17.865,22.257,3.005,36.657,0.13965,1.1815,13.159,3.679,3.8188,2.4283,0.042202,49.694,12.131,6.9004,6.0279,0.016093,7.5424,9.0247,27.741,23.382,2.7631,0.02752,18.112,23.274,12.489,20.6,8.0199,24.291,21.802,6.3391,0.056286,1.9861,9.1485,65.089,27.263,0.87417,0.44354,0.25295,16.251,1.3225,0.92132,31.179,0.14679,47.108,57.053,3.6944,33.473,12.517,15.294,38.164,41.951,20.06,11.847,15.042,0.13572,40.166,10.734,42.479,25.015,21.317,40.635,0.91739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.6015,7.0521,14.29,28.285,0.65744,27.711,0.02392,6.554,0.78086,22.997,0.51922,9.643,3.722,39.929,14.401,1.4657,0.0030953,44.648,3.8621,4.5953,1.2533,7.3158,16.269,23.669,6.5368,6.3631,11.337,49.321,27.366,0.54068,50.231,2.7222,0.00091378,0.81526,13.547,0.0029695,1.534,0.14628,4.9193,0.76865,18.741,4.2281,0.22244,7.6495,14.879,4.9848,11.937,1.1417,16.172,12.151,27.049,1.1355,0.11732,1.1209,0.086782,44.336,53.135,4.1954,10.281,63.548,4.2369,0.46884,22.854,5.1086,3.2685,5.6279,7.2686,0.44938,27.313,10.467,2.5681,19.025,20.116,11.289,18.412,18.7,0.25401,4.5961,7.2161,5.2477,7.9937,16.266,0.0073165,14.446,22.419,7.1232,3.1976,26.753,3.2724,49.965,2.991,19.528,15.221,0.24865,4.7949,0.31173,4.2483,27.26,20.998,0.48791,19.378,12.707,0.041058,0.00011295,36.847,0.2691,0.0044088,2.511,55.853,6.9754,0.57971,18.223,44.626,2.9921,2.9114,3.7805,9.4344,4.5211,34.128,16.585,0.0033957,0.10385,5.8072,29.928,9.0866,0.68359,1.2006,15.51,9.7639,3.6264,2.4106,26.309,0.68921,72.097,13.243,0.39632,1.7793,35.369,21.377,6.9236,0.39172,3.6344,45.133,0.96321,3.5194,5.326,1.2794,8.8449,29.184,0.0048297,0.43205,1.157,30.036,10.469,27.773,2.7412,0.40341,6.3286,9.2412,0.0049096,12.392,0.28362,82.784,7.4092,18.145,0.22825,0.80312,12.63,0.0175,1.9637,8.0872,0.36624,0.062771,0.18815,44.35,0.025335,8.8011,14.961,104.85,6.161,4.8965,5.2675,21.618,0.39368,47.25,49.214,16.36,24.726,3.5538,74.015,1.0781,0.078587,0.31601,1.4989,55.486,6.9691,14.554,3.0769,2.6924,3.1992,7.3396,0.32506,15.524,41.273,25.629,0.035464,0.002339,18.438,39.893,1.8292,1.8876,1.6315,11.367,57.094,6.7174,12.625,21.327,1.753,7.3009,5.813,10.807,6.3837,5.0701,2.0398,13.693,62.869,0.65185,22.775,3.7746,43.207,23.222,3.3351,3.6945,11.762,0.31439,10.517,7.5522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.165,0.45451,23.358,10.091,3.9141,14.84,84.063,9.7418,1.5747,0.11289,5.4623,37.033,0.0043699,0.65194,0.52321,42.577,36.716,19.819,1.4865,9.153,1.9864,0.45477,0.0045258,12.793,13.192,5.9435,4.8458,51.506,38.678,19.208,7.1322,4.378,89.346,26.132,19.786,2.0028,22.855,9.6538,80.869,13.042,0.10352,1.3261,4.1698,3.1666,17.033,4.4341,35.236,1.6911,8.4543,7.4883,1.8155,22.158,26.935,63.456,1.1771,29.377,3.6156,69.762,8.1075,1.1599,8.8441,88.113,25.019,8.8294,55.568,85.358,3.6271,4.9645,0.031389,0.10017,2.0068,1.6134,1.3053,2.6808,13.679,31.691,5.7514,71.022,0.06267,17.343,1.1821,89.978,26.63,22.262,4.6366,91.315,0.23829,22.055,1.8889,27.215,0.37909,3.6977,5.6196,4.3161,4.1626,37.58,1.7373,0.1172,19.676,7.7214,21.563,92.31,65.922,3.0001,32.682,64.807,12.625,11.966,0.030885,6.2702,42.92,32.909,11.234,17.27,61.283,0.10167,11.645,3.1983,0.021471,6.8725,48.897,2.2092,56.309,0.024621,1.4316,34.403,0.086306,0.22989,63.995,0.45268,88.37,2.6972,11.432,0.54172,0.47175,2.4707,67.29,3.3159,4.9388,31.352,18.708,41.178,4.9149,1.5716,1.9506,0.075532,52.804,59.52,3.3705,11.995,20.691,39.373,8.5108,0.53738,38.192,1.7097,1.2711,0.10648,49.915,9.8559,11.732,30.605,1.1174,0.63324,6.6034,1.0047,7.1967,14.559,9.9505,8.795,30.241,134.78,15.42,29.679,0.75008,1.4764,2.4394,2.4615,15.38,4.1718,9.7521,12.642,26.445,65.02,54.506,7.1166,4.2287,1.3792,138.1,51.703,112.95,42.318,3.6073,3.0714,29.011,34.103,2.8811,15.658,2.0246,12.174,66.07,21.361,14.807,27.528,48.386,77.997,26.762,13.74,23.285,15.815,36.605,9.4296,33.421,19.134,32.07,0.74002,37.791,3.5372,3.9606,58.218,0.15012,31.329,70.01,1.241,3.9593,2.4983,66.628,0.21551,49.667,46.39,0.76956,10.83,0.1138,22.704,1.7293,19.77,3.3917,0.16101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.732,66.572,12.247,1.8133,83.127,48.41,0.44884,44.798,9.8696,13.398,45.757,6.9038,67.717,10.083,18.748,0.34154,1.6803,66.374,25.83,42.69,21.131,6.3938,35.563,40.826,1.7428,1.6121,45.709,6.198,48.189,58.956,90.835,60.607,0.13985,0.19235,0.3647,14.464,10.383,77.974,0.029193,17.67,131.42,112.54,6.7549,8.7959,0.00070043,2.437,25.516,2.4901,1.2811,9.3661,27.189,0.033822,3.3707,0.1227,61.955,20.195,1.334,0.00095559,3.1951,34.063,102.52,1.3906,7.8643,50.79,38.772,5.9419,36.272,79.037,107.73,79.627,1.8337,32.255,0.9312,5.2799,2.3393,1.2373,39.943,0.026423,113.61,41.878,36.469,5.0225,23.136,39.37,3.2313,0.50087,63.796,2.1995,42.897,5.7123,4.7424,33.397,16.403,3.4406,11.804,4.5345,73.05,11.26,8.9828,31.942,5.8914,1.3667,1.4191,33.349,0.76336,32.963,7.3861,0.00030301,6.5201,74.67,17.339,40.499,9.5674,51.409,1.9291,10.227,8.7756,18.153,0.82434,25.653,48.099,0.071889,28.31,32.972,18.638,5.6061,0.5537,82.041,0.28166,52.596,0.20379,11.692,27.28,26.479,24.725,10.643,10.58,60.298,1.7552,23.839,79.323,4.4522,13.81,42.693,24.683,77.872,2.5005,13.118,127.54,2.0645,1.1929,13.864,89.537,1.4315,0.065708,2.5878,66.918,6.629,0.58245,65.54,4.7168,30.139,97.161,127.69,1.715,0.11932,12.045,36.648,51.048,19.294,1.9696,3.1584,11.033,19.154,1.041,29.647,24.781,96.426,26.034,33.063,27.194,1.7177,47.5,0.0047077,26.383,4.498,0.059912,64.082,1.2948,16.94,5.8952,6.9557,25.929,52.157,68.286,2.1127,38.52,20.394,57.856,30.862,16.536,11.626,4.9212,58.849,7.1158,8.2982,0.034966,37.19,2.1375,0.05262,12.772,0.30033,2.2183,62.38,1.0847,20.046,15.644,59.245,55.836,2.2534,63.137,82.564,0.0088597,32.333,24.422,3.9414,9.9691,3.9992,2.6985,13.219,4.183,56.299,12.831,6.3113,38.927,0.0065426,47.108,17.353,1.4425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107.92,1.2418,7.233,22.283,16.249,23.598,26.179,16.488,15.03,8.5207,1.1743,38.257,9.5383,0.13819,0.8655,32.514,6.3733,17.838,0.1185,17.141,10.559,4.3827,0.45195,24.322,19.424,8.6505,6.6881,53.788,51.812,32.763,11.227,12.653,110.98,56.403,22.003,2.374,13.756,2.6758,35.719,0.4542,0.5571,0.29138,4.8946,13.046,55.647,0.11278,27.306,1.8191,9.0759,2.7576,1.8193,8.1434,29.562,64.253,1.3184,20.103,1.0097,19.831,0.016009,1.1061,3.1407,94.059,7.64,7.1731,33.79,37.626,0.090414,0.011073,0.29445,0.054809,0.87524,29.561,3.7857,0.14202,27.38,40.419,13.12,71.33,3.0431,3.5792,0.0023566,24.727,16.842,57.151,10.897,49.885,0.069189,3.8464,6.5917,61.138,0.32041,17.792,0.076021,0.43329,0.43638,7.7616,0.45086,2.2646,26.976,0.12906,2.613,96.661,33.989,0.45402,8.5189,20.157,2.0827,5.2428,11.435,5.4594,29.153,24.375,0.062604,20.925,42.075,2.3933,9.2064,16.082,0.4387,4.8053,15.505,0.54316,19.849,4.0362,0.25846,30.17,0.0093288,2.5277,74.502,5.7711,73.076,1.0078,1.7731,7.81,0.89227,0.065725,72.173,17.176,25.57,9.5962,5.2254,74.167,22.777,0.43999,11.036,0.088961,31.012,18.047,0.61682,4.8361,3.8785,6.5359,20.184,8.2863,38.842,4.3727,0.24419,8.194,8.5195,7.9756,2.7664,8.529,0.38956,1.263,31.908,1.6397,11.701,19.002,6.413,41.861,35.673,61.721,27.364,3.4946,2.6507,7.9022,4.884,1.7459,9.0495,0.87814,12.564,1.498,24.474,82.212,27.433,14.067,14.764,0.00071322,65.215,15.944,63.705,70.589,5.0701,6.706,38.489,35.982,0.27526,7.8637,0.087836,33.261,31.508,0.024134,14.832,9.3518,59.513,40.029,10.08,2.1381,11.351,2.2671,39.37,0.20915,9.0777,22.034,87.904,0.9709,26.707,10.06,28.524,14.944,1.5188,53.108,100.72,0.034122,0.46444,1.1631,16.141,0.11145,28.111,5.487,0.78748,16.129,4.0178,43.635,3.7894,22.242,0.75822,0.034562,110.57,0.040136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
