0.29878,25.127,12.892,66.12,2.4131,9.9982,0.52881,0.51384,2.0481,0.24552,0.064566,0.014216,6.982,23.383,13.106,1.3102,0.22177,0.071578,6.3907,7.3156,42.484,9.3641,7.7568,37.174,0.7222,39.11,0.25714,0.36446,0.34936,6.0299,0.35201,33.485,0.0028587,1.0515,34.465,26.391,24.594,0.8278,18.044,7.3951,20.644,20.901,4.9788,0.00059356,20.023,17.85,3.3087,1.2717,27.874,4.9027,13.525,3.9827,20.764,98.343,5.2976,23.522,0.22902,49.119,23.681,23.271,0.0027853,14.673,1.3083,0.26267,0.00071495,9.1775,0.76076,25.992,55.687,1.3187,6.1417,0.11744,9.8459,27.023,18.274,1.3177,0.17885,16.327,0.24458,8.3197e-07,85.066,1.6497,42.122,45.087,5.45,18.671,11.483,13.674,6.4869,31.625,2.4887,1.351,0.020345,8.9149,31.667,21.935,41.854,47.767,14.383,45.018,24.782,0.0086614,12.086,12.392,41.389,18.551,10.275,37.428,12.833,2.9474,18.261,8.4025,16.227,41.285,22.005,0.36966,12.01,116.38,6.0604,92.809,42.421,13.021,28.584,9.2742,0.0018394,39.834,34.156,0.18533,31.327,36.759,0.6731,45.378,4.334,1.5081,1.3055,53.725,19.724,2.3155,0.088925,40.798,2.9539,0.03788,5.6957,22.757,3.8601,4.0254,0.79759,9.1454,53.258,0.22107,11.721,0.0038002,24.8,66.05,42.376,4.4912,27.934,0.83927,5.0803,47.231,48.297,16.479,3.4073,7.2789,1.4439e-05,0.16665,20.824,32.361,4.4398,12.738,11.697,38.721,24.098,24.077,9.2997,69.648,82.344,1.118,4.4205,13.041,2.8441,7.8305,2.0412,1.2082,1.2103,3.1064,12.054,0.040159,0.34695,0.00095592,4.6168,43.164,4.0918,0.10919,2.4397,0.00071719,1.0138,0.33101,77.098,2.6043,34.552,13.059,13.913,65.775,1.9351,0.0080282,2.1196,0.75104,38.423,5.3172,15.411,0.42945,16.709,4.2638,4.7714,14.347,24.273,0.44354,22.556,8.2643,8.0795,3.1584,35.143,0.00088175,64.66,24.235,64.476,18.988,17.233,34.98,0.75134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.173,0.33553,0.00087485,17.976,0.44813,9.6233,9.7596,1.5386,26.187,18.265,1.3357,12.923,10.783,51.168,5.7164,0.044439,7.7201,41.438,7.1651,0.92637,8.9153,5.4588,1.8666,3.0684,0.68629,3.7973,46.761,12.252,0.34255,1.755,64.745,0.00031084,8.4332,4.7519,39.901,28.431,1.3636,13.844,23.594,0.24111,0.38294,22.559,14.354,0.48268,3.9593,2.8291,10.156,58.209,25.79,39.279,0.17933,22.485,9.0646,2.4242,1.2207,2.9521,36.181,7.3784,0.04159,0.52358,41.775,45.236,10.377,1.5921,44.433,17.382,3.0965,36.867,25.391,0.91714,8.7164,38.057,0.063349,3.1069,0.40039,2.2519,0.12761,2.7896,0.23273,2.867,3.3296,0.83793,9.1684,1.636,0.80892,6.94,2.3583,1.2537,65.557,9.3709,13.572,0.00010677,0.072394,5.8283,11.75,0.51481,0.58175,16.689,2.3344,14.353,2.4918,0.57087,5.7111,11.265,10.092,2.0345,17.518,52.288,39.309,16.795,7.5508,9.8407,0.16332,9.6892,0.20536,5.3577,5.5567,2.9948,48.071,19.898,33.954,5.9673,110.67,16.863,1.4738,8.4178,0.25972,0.35989,12.665,0.8735,0.7893,1.7274,17.15,10.271,0.023012,0.007996,36.574,10.37,0.087235,23.11,22.803,3.8303,6.8212,12.149,0.34629,34.888,39.562,0.20824,3.0422,20.479,11.941,10.785,6.7479,3.9224,4.1071,0.056241,0.001695,6.282,12.348,14.367,3.1607,0.00046383,44.8,9.7147,21.825,0.44086,2.8779,17.957,8.1972,2.1707,5.2418,3.0841,9.5917,19.432,33.399,30.283,1.4932,3.1409,0.52228,2.197,0.091638,4.1564,21.807,3.3485,1.4542,55.731,1.6736,1.2914,19.127,1.2077,1.5416,3.6213,2.1818,24.188,12.155,9.7859,2.6598,4.1578,21.088,7.9596,10.227,0.087082,1.9662,0.079514,0.40106,3.5416,11.174,25.53,6.6548,0.015968,5.8907,11.497,53.012,9.3541,1.4891,3.2131,0.90096,23.888,33.433,0.24271,2.5574,0.0069755,2.3548,15.382,5.7903,0.65767,15.919,35.187,8.5942,8.0199,24.163,2.6905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1621,11.228,9.6432,8.2842,47.333,35.569,59.59,3.954,0.041113,4.7316,0.14804,6.3195,0.0025185,0.74894,0.0035885,48.699,12.663,2.6814,2.5499,16.935,0.037068,0.24868,21.901,0.77964,0.15837,18.734,4.4863,40.406,41.49,17.554,10.997,27.416,0.886,0.10309,9.345,39.274,0.036169,5.8913,19.321,6.5843,1.459,3.9491,21.679,44.45,47.345,46.427,44.066,29.8,13.405,5.3377,13.674,34.377,0.13314,22.352,0.72978,7.1836,9.8672,25.751,0.84662,7.1152,40.621,1.3836,3.1191,30.028,44.42,32.501,1.164,47.223,9.1601,11.541,6.0675,7.2232,55.907,1.7658,4.0434,37.428,24.181,2.8277,0.44697,43.284,5.3057,9.9197,0.44243,0.022546,1.7361,8.4178,0.21146,73.457,0.29473,28.272,75.216,36.046,18.315,51.292,2.3391,2.3374,1.7173,7.5453,28.79,2.528,1.6597,0.12066,4.3965,14.344,5.9927,32.955,17.458,0.28988,13.531,0.096506,10.627,8.5534,7.4326,7.759,4.2373,1.4289,0.00088928,0.181,1.3562,11.183,1.2421,0.01663,6.8413,0.44565,84.193,0.20749,3.427,0.037782,47.872,0.075619,4.761,0.60632,1.1657,1.4129,2.0142,5.0976,3.1358,17.776,15.567,0.51508,64.064,28.442,16.872,1.8317,12.218,30.834,0.00026343,7.2408,15.342,20.436,1.5194,55.257,2.6821,73.099,26.572,4.6799,15.284,49.522,0.53126,1.6875,8.6514,2.104,7.5708,0.17179,6.9096,1.55,20.72,0.34359,0.015022,7.1146,15.81,1.1813,25.232,2.3364,0.2917,2.0157,23.28,4.3791,25.788,1.1677,1.2839,14.969,5.0162,0.82479,26.885,1.1154,51.674,4.0423,0.41769,1.7446,25.324,28.418,38.399,20.166,12.004,9.2527,6.1568,1.2368,1.1046,8.1279,3.0534,12.307,3.243,34.545,23.318,0.017883,0.0028783,1.0759,0.024198,35.371,30.148,9.1228,18.968,4.0788,4.1311,0.77239,1.172,2.1142,7.4441,1.1386,60.645,116.58,4.3272,0.53883,0.71871,20.589,28.513,1.0429,3.3193,2.7239,37.219,10.108,0.091012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2939,82.497,30.451,20.824,64.528,20.787,4.8655,10.52,0.79344,0.25688,2.8727,33.06,33.13,17.538,3.5193,16.369,3.4358,1.6973,67.936,3.5329,14.51,36.57,10.899,17.393,34.101,10.292,15.868,46.187,55.051,19.835,6.2538,5.018,10.966,12.051,33.313,0.011512,8.8399,23.331,3.5376,40.308,11.945,14.932,0.14836,11.045,2.1907,0.87255,24.191,0.014304,122.72,0.68447,3.9009,53.003,13.585,36.541,4.8693,28.557,0.41998,118.27,7.3785,52.133,8.8806,20.131,9.7927,0.05726,17.836,16.528,0.0045113,0.93425,12.653,7.924,7.1397,1.3972,12.527,44.114,8.1037,35.548,8.3197,9.2124,1.3733,8.2137,51.681,12.686,33.128,19.626,0.06833,39.525,66.031,0.13999,43.539,1.1219,15.583,0.52436,53.752,3.0787,59.475,0.27708,21.205,136.93,1.1787,32.65,3.4362,3.4704,2.7429,22.475,41.336,18.787,0.070859,27.778,29.245,7.4603,14.199,0.45115,4.5949,35.102,5.1122,17.884,0.14645,65.38,11.531,125.22,42.7,3.4662,21.048,0.40034,13.711,79.701,2.9967,0.21589,1.372,42.476,20.391,10.52,1.2978,5.602,7.0854,18.39,47.66,67.952,7.9977,56.035,68.682,1.0163,38.779,2.278,0.57088,73.511,0.017488,14.019,26.556,0.082049,83.118,13.429,93.612,0.022503,75.353,0.41583,3.9519,72.611,22.86,72.595,43.156,80.119,13.303,0.026545,1.9325,10.205,34.385,73.291,43.319,68.969,15.656,72.696,68.41,46.043,58.537,49.461,33.358,3.4846,18.036,30.093,0.78233,52.822,3.0123,4.899,9.8904,0.0032521,4.2297e-05,3.3466,15.209,3.1384e-07,10.406,0.30065,12.859,6.7941,14.453,4.936,39.458,9.3257,28.316,7.0209,54.016,3.9698,49.095,2.1256,1.7075,0.80003,3.1186,0.29701,34.793,32.547,0.11383,0.94748,1.6681,5.4523,17.045,22.944,56.685,3.7048,2.4791,4.8385,0.14669,22.321,1.1529,2.105,47.906,0.52057,17.071,33.582,53.562,98.352,47.571,58.92,5.7366,9.5782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.78075,5.6104,1.8193,17.968,6.7689,2.7974,17.817,0.021569,16.943,12.553,55.24,4.338,22.022,9.172,31.303,24.111,0.093276,34.775,0.037596,33.899,4.8816,1.0446,22.96,0.83284,33.593,1.2852,0.010589,9.1832,28.734,94.993,16.932,0.40007,7.5724,0.0060173,0.013177,0.54286,14.679,11.474,7.2158,7.9882,4.374,23.246,27.677,2.45,22.426,11.761,0.012836,0.12352,4.9631,1.0794,1.8862,0.2136,79.726,20.726,8.7389,28.296,48.508,0.31251,0.05325,3.6064,0.0062214,2.6648,10.897,4.6942,8.4713,26.796,24.416,6.8967,8.0173,5.5668,50.623,27.966,18.74,10.523,37.88,0.10439,2.4122,0.01575,73.686,0.29772,0.013003,13.351,53.88,2.4639,40.12,12.298,33.682,30.066,9.4197,46.598,31.1,37.616,7.8143,18.55,2.0889,6.7114,15.116,13.291,1.6308,2.0381,24.005,0.061586,50.826,37.981,31.791,10.348,1.329,25.989,29.418,19.092,12.586,7.4608,1.3256,20.699,46.5,0.16825,2.2666,28.9,20.325,4.9071,4.3319,8.8694,0.0006972,2.1205,26.034,11.657,7.7577,0.36326,15.212,57.245,2.1284,5.1763,88.66,0.89256,20.388,13.959,4.5994,0.56264,30.096,2.8652,10.047,0.36963,18.423,31.156,0.2364,0.99111,35.609,60.448,58.554,15.24,23.218,4.1979,7.329,0.336,11.212,7.3994,34.814,9.8193,11.881,0.25328,107.5,17.238,0.11074,11.073,24.218,0.0062336,11.525,46.508,0.86874,3.0261,1.4097,64.476,1.7589,98.998,2.8114,4.0929,22.89,20.484,81.845,26.817,22.949,3.1596,6.594,7.7291,0.042401,4.8558,70.628,43.495,2.2348,13.135,1.4153,40.56,53.402,33.053,51.004,66.593,3.2835,0.39576,6.2722,36.721,2.3369,15.846,20.613,22.771,6.5764,11.178,0.015274,15.503,56.257,0.18513,72.193,9.6445,3.4466,6.2314,2.5162,29.959,3.1467,32.47,17.244,49.595,8.7918,13.482,0.37979,15.783,67.142,66.232,36.562,26.062,16.751,1.8572,2.062,19.996,1.0514,5.6254,1.6445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.481,0.10238,0.29435,77.058,0.31204,2.8278,0.76223,8.1301,44.212,2.4061,7.0658,2.2373,0.86008,1.0219,2.6587,3.6854,1.0541,21.993,8.2676,15.228,1.6449,0.096188,0.035019,4.2712,7.7818,0.10072,0.36564,2.9497,2.1787,0.18428,2.7851,3.0796,3.16,0.58858,6.6255,0.99951,0.048847,0.34187,12.896,22.971,0.44239,6.3593,1.2657,1.8945,18.844,19.25,0.13815,4.4301,0.0041518,0.52897,8.5866,1.3519,0.074283,2.7338,10.845,7.6179,6.3261,5.2803,0.40328,2.1055,2.3154,16.148,5.6982,0.27169,2.4094,0.012744,0.00018592,1.1914,6.2384,4.737,0.21154,0.14332,0.24851,1.4602,1.0329,0.51356,5.1094,12.807,12.011,18.666,0.75336,3.1598,0.032746,6.3329,0.033184,0.03083,0.020198,15.056,1.3436,18.996,14.275,39.279,7.5104,5.0425,7.2812,4.2588,4.9919,4.4307,2.0246,42.401,0.24308,0.68123,33.626,29.667,6.224,20.266,4.4375,21.717,5.956,5.8248,1.9819,7.484,11.914,6.4533,36.28,13.57,0.73213,17.126,1.8353,0.63284,1.9872,1.8343,0.22262,0.74187,2.3764,26.746,1.4533,0.63065,0.35749,2.6215,9.4379,1.0489e-05,1.7349,22.8,14.268,0.069172,11.754,5.3792,37.836,32.013,1.6401,22.7,2.3411,0.86062,0.86599,3.2303,3.8861,36.643,18.306,5.1856,29.878,0.21723,4.3447,2.3207,2.2053,0.55949,1.7915,2.5351,4.0962,6.3436,3.3334,10.964,6.1679,1.3803,3.7642,0.33381,1.2441,1.2515,1.8914,3.1111,2.7625,2.0048,5.0964,18.16,13.048,15.111,48.421,2.9848,0.14039,4.1071,8.9527,8.4085,4.0158,11.768,3.403,0.97526,0.65332,10.966,4.1837e-05,4.2465,2.764,0.19358,0.01454,15.778,11.175,7.4086,0.78179,5.3017,2.6855,8.1387e-06,11.439,4.4131,14.858,2.3217,26.065,19.967,26.589,0.93862,7.8628e-05,1.6864,0.37671,16.705,0.005791,26.961,0.59046,6.658,4.8401,0.15947,4.6398,4.6875,5.6644,4.2976,3.6711,57.278,3.6454,1.147,9.4536,25.62,1.8635,12.714,0.7651,7.241,3.0985,1.156,1.9078,7.9188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.90841,1.0545,0.37056,11.183,2.2347,11.717,16.892,0.046021,4.2239,25.231,14.914,5.9557,9.3798,0.19423,0.72646,1.338,4.6692,41.183,2.2562,3.77,37.259,0.11603,0.012405,17.439,45.265,3.4368,5.369,1.3392,3.5498,1.3713,2.5546,0.53025,10.926,4.2084,4.0662,0.15913,11.824,3.1876,17.843,3.212,8.7153,1.3108,1.0681,0.28355,7.1683,1.1557,0.17623,7.2936,7.6248,0.15629,42.744,0.92475,2.6902,7.1659,13.164,3.2748,41.865,0.010043,33.908,1.9174,0.00015487,1.9433,2.5201,4.3122,0.021972,3.5402e-06,4.8617,2.7332,39.514,4.8351,3.6338,12.233,0.70023,5.4835,0.92999,6.3809,14.867,6.7771,51.74,0.0065656,0.042705,2.6789,0.20317,59.188,0.77822,9.3644,2.2487,0.19753,8.1498,2.9579,3.7852,45.348,32.77,2.9913,1.3315,11.656,40.394,3.4514,72.329,0.99781,19.599,10.48,5.0993,17.969,14.944,10.932,0.0032932,3.4051,31.741,8.5467,3.4465,0.0079702,4.0473,79.399,0.0036133,23.687,14.568,0.00030994,45.513,2.1711,13.977,20.554,5.7754,41.765,24.79,0.73375,18.628,16.23,0.4942,8.6724,11.583,8.4785,28.827,18.435,25.983,8.7589,22.109,8.3798,1.292,0.065425,1.5933,22.605,0.015597,59.262,41.157,0.088748,0.09646,36.668,1.6863,7.465,22.226,8.9119,18.765,10.957,11.289,25.738,0.72928,0.7754,1.6908,5.1868,17.079,2.7587,3.0084,46.482,2.585,3.0766,3.0198,2.0935,0.29832,0.035271,47.88,9.0881,1.8504,13.794,6.1615,2.0192,2.2977,34.893,2.5707,0.91877,34.677,6.2027,7.3017,55.68,3.7722,0.0013044,0.094464,34.108,5.9592,3.7612,1.7084,0.040345,0.041424,34.106,1.524,32.488,2.5111,3.3225,7.6216,5.3903,2.5927,30.348,0.61631,10.094,0.00066216,0.40237,0.12726,6.82,1.7992,7.3278,7.1668,22.18,34.181,17.254,31.33,3.718,6.3684,4.5124,0.6072,6.2235,2.771,0.031183,4.5325,21.269,11.651,0.44758,0.20329,17.619,23.798,4.806,0.0030499,6.5089,0.0063347,0.15398,2.957,22.194,22.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.988,0.38969,39.938,24.968,30.124,8.543,20.681,5.9909,0.71873,14.372,0.73679,3.5645,0.07939,25.689,3.2804,8.8431,14.211,0.0039273,37.37,0.47884,0.36418,0.028197,1.695,5.2135,0.0048944,1.3432,4.5284,13.424,3.7252,0.43683,0.87829,1.5086,0.8776,1.0596,19.518,1.9412,19.149,19.167,16.248,18.195,13.997,16.079,0.0017969,49.706,0.034949,9.8775,4.9663,4.8577,21.986,12.079,8.5348,18.646,5.0678,4.6156,4.2079,44.019,0.66923,47.494,0.047844,9.587,1.2992,0.52553,1.6305,5.7684,13.216,16.376,0.97595,13.912,12.394,0.060002,9.2139,3.5237,10.65,0.27661,0.3031,30.202,11.268,33.419,1.98,5.0094,16.259,0.025932,0.70992,2.6285,1.1812,3.5681,3.9801,0.52644,19.263,4.4076,10.471,9.4286,19.706,2.279,61.788,5.4366,9.852,18.025,2.1272,33.051,3.4417,1.5102,0.33555,29.884,12.4,13.877,3.898,45.301,21.07,8.573,0.10083,2.0702,4.9507,8.389,2.6133,3.922,2.256,16.503,6.8858,45.369,17.02,32.801,19.61,0.090008,3.559,51.374,0.72865,1.8041,6.8832,1.0668,28.981,0.35617,1.1546,1.3835,4.0044,4.401,10.674,5.863,0.062894,92.369,19.543,25.497,15.484,1.8412,11.1,25.426,0.054002,4.2234,10.251,10.46,18.601,6.1995,34.771,2.1634,13.39,2.0454,3.4927,26.659,2.2998,65.183,17.986,32.143,35.555,0.081776,0.54479,1.6226,57.829,18.646,0.90254,32.231,18.719,10.902,44.776,12.269,28.586,81.041,17.255,10.467,19.306,16.471,22.652,23.562,0.7852,1.8094,0.16209,5.5905,2.5481,8.8805,10.617,2.5941,4.5098,0.016741,4.6008,8.3972,0.48809,4.9307,21.762,1.5632,37.248,1.6577,19.723,2.3852,59.341,0.9857,4.3457,35.049,17.156,5.5192,32.309,26.183,0.084885,8.6108,0.28239,42.711,1.143,2.6329,40.601,11.654,4.7674,0.67634,10.229,15.299,1.0516,11.836,30.687,16.126,15.214,42.817,46.606,63.029,16.02,27.094,12.121,1.4633,29.289,0.85029,19.755,3.9873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4834,0.76707,0.033782,6.8565,29.57,9.5339,46.75,0.45471,24.626,0.24251,7.6579,9.3863,11.413,2.3505,6.5549,37.77,22.087,2.3876,3.2784,13.228,5.0055,2.4944,87.15,1.3243,2.3527,15.93,8.8535,77.723,21.357,47.125,0.3026,11.63,0.17662,0.92384,0.43443,14.947,0.19854,2.7861,8.213,4.6185,2.0776,2.2409,33.434,117.15,88.392,46.337,6.6676,19.302,3.1547,8.3073,12.101,3.0492,5.6605,46.144,5.4904,0.49644,5.2506,24.068,21.787,4.6807,0.70257,6.3396,31.851,12.715,59.612,82.672,22.068,19.395,3.1359,0.0029929,6.8815,5.5507,49.2,10.789,52.83,17.655,46.631,5.8622,1.7691,73.386,3.1056,6.1273,15.992,0.29937,19.524,1.5812,8.6131,27.96,0.80887,51.722,65.736,5.2886,19.222,16.529,12.868,3.9046,5.2499,3.282,19.696,0.42959,32.192,2.9269,9.3052,13.149,2.4575,19.524,0.5287,0.049835,14.187,0.2955,6.888,27.242,3.0324,4.0206,29.419,3.1969,9.4319,7.6377,0.17057,2.8447,4.0163,16.247,1.9564,0.00010372,16.546,2.9541,54.014,0.13431,33.55,18.662,13.976,3.1083,14.634,0.22638,6.8702,0.62489,1.0421,9.1876,29.076,0.20947,50.119,42.356,19.913,1.421,23.733,18.957,2.0852,19.658,39.29,44.109,0.71307,17.015,2.2839,52.49,0.2208,19.387,96.687,35.546,13.35,4.6033,10.301,11.542,8.9034,0.050458,0.53232,22.207,9.7234,2.1914,0.29709,33.976,5.1376,15.584,4.9845,3.2441,2.6477,6.7493,26.432,15.356,53.678,0.048136,8.1835,2.4363,0.20329,14.31,10.714,0.13239,129.32,1.8084,4.5896,1.6108,9.1346e-05,62.837,86.895,37.081,31.553,19.834,37.193,13.463,0.0070226,43.999,0.81207,54.742,0.99437,49.656,9.9096,3.7757,1.4158,0.95102,1.5377,27.066,39.799,1.693,11.089,0.31858,2.3337,1.8377,4.2129,11.339,39.882,36.657,43.139,106.02,26.418,0.24458,7.2248,84.911,46.099,5.7122,14.065,0.55602,14.586,16.055,1.629,86.462,1.4435,30.707,0.62875,6.7093,16.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.54488,0.28642,10.546,5.9311,2.3939,2.7487,1.7136,8.2477,9.2039,5.5612,19.107,0.1703,6.5726,11.649,33.446,24.434,3.3012,9.1678,0.40019,6.9008,0.21719,2.3335,17.519,11.973,3.8285,2.6757,2.2138,7.4613,14.047,71.174,6.128,4.1872,2.0078,4.4267,0.0023688,0.27932,10.291,2.4521,0.61239,5.1354,3.83,24.116,27.755,4.3112,36.015,3.9587,4.8226,0.96774,0.44497,0.002327,0.33501,1.6002,31.63,42.149,5.752,26.328,6.925,1.3553,0.84309,5.5252,1.8905,0.68467,12.521,0.0017214,3.8281,19.085,25.178,14.687,1.2167,5.0145,29.052,5.2022,6.8541,14.405,55.47,0.83424,0.017877,1.1679,22.408,2.1056,0.47491,6.0521,14.549,0.19332,38.065,5.3597,42.973,30.257,7.0307,27.815,11.346,18.966,2.5144,17.947,8.3318,0.31735,1.1608,18.761,0.11428,1.4586,27.152,0.1982,21.536,29.442,72.185,0.67377,0.9113,24.168,5.4795,12.558,31.348,16.506,0.87943,2.7973,20.773,1.5613,0.43604,23.608,0.91099,11.501,24.963,1.1381,5.8293,0.00011247,6.9941,3.1233,8.3316,0.25823,1.5413,59.838,2.3025,11.36,39.957,0.57811,18.743,12.539,0.53778,0.37635,20.467,7.8179,5.0449,7.2326,15.923,11.001,0.008593,0.67396,42.476,18.61,46.165,6.7922,9.0163,1.9024,6.3341,0.006484,32.773,0.16213,30.23,0.009978,26.548,2.8078,74.071,2.3422,2.8805,1.7298,27.985,0.16214,12.008,58.521,5.3418,0.1541,1.4582,56.478,4.4424,63.175,0.0017464,5.9353,19.509,24.786,36.982,23.287,9.6107,6.0804,8.7982,1.7582,2.0468,19.108,71.486,26.586,12.184,11.157,1.5621,25.905,34.814,7.411,10.473,37.801,4.0605,0.55828,12.292,48.594,6.6541,40.652,33.441,26.731,4.4163,10.899,3.9606,20.246,91.879,1.8054,61.672,5.496,0.35207,6.8975,2.0602,16.998,7.0013,10.91,12.087,44.279,7.2961,7.9091,0.16972,3.1032,46.767,38.052,56.01,21.16,6.3131,7.9664,0.73333,11.049,12.839,4.389,4.5239,95.096,0.0048284,0.43076,4.1313,31.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.467,46.868,6.3885,1.2334,167.01,1.6531,10.15,22.069,7.4219,3.3218,3.3803,36.691,15.539,4.5989,9.8189,124.56,9.6622,6.7225,71.275,75.015,8.58,42.923,41.45,3.9593,12.059,0.70182,15.213,156.16,91.163,68.973,3.6472,2.0374,36.635,17.474,11.838,0.011916,18.979,30.559,8.333,21.399,29.069,0.57033,39.645,20.82,98.12,10.536,78.377,1.0263,71.585,1.347,11.363,78.116,2.8844,3.1572,1.7725,7.5739,6.6951,77.563,1.3377,12.157,20.498,15.18,62.058,0.0089963,76.389,49.411,20.679,12.889,1.3562,15.26,16.628,0.73889,141.47,40.199,10.115,111.04,28.754,5.2098,0.77176,29.509,33.508,3.7049,2.8304,7.7812,1.6086,26.032,33.948,47.136,38.918,30.127,76.489,5.8727,74.864,20.25,13.257,26.623,17.599,12.438,73.279,1.8163,16.889,9.7663,37.451,1.3637,2.8933,46.905,2.1509,4.0149,32.191,13.487,4.7193,20.878,1.4881,15.75,16.349,75.267,1.4583,28.606,1.0176,81.287,0.86911,1.3423,2.3072,6.7817,15.401,19.722,25.488,0.099771,18.978,1.907,92.293,0.15503,0.84156,20.537,24.599,1.3966,33.692,116.24,40.303,9.2291,105.19,7.6613,79.408,3.203,87.515,148.59,3.7652,6.6468,3.4176,1.7823,38.602,13.275,118.55,26.77,19.35,15.599,7.7574,124.1,5.7801,5.5983,8.5427,50.881,5.3212,15.371,0.59798,36.94,84.728,6.9739,20.254,41.074,0.025334,20.8,22.112,5.4139,12.252,32.833,0.00024662,45.483,40.417,22.102,0.78141,84.488,15.865,11.303,44.906,3.5597,51.425,9.6415,0.34207,15.651,29.047,30.103,119.61,13.494,97.792,9.4425,103.76,27.288,0.28427,20.752,22.805,81.98,10.333,21.661,27.577,3.605,2.7182,0.24014,12.625,77.977,11.651,1.9378,10.266,3.8462,46.77,14.885,64.19,4.1382,5.0976,0.29502,64.46,100.9,13.549,1.5979,11.928,41.568,0.55056,7.376,75.508,33.029,96.426,0.85297,5.3876,71.781,67.652,3.8274,0.27551,5.9909,23.297,67.787,1.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
