0.34183,2.9938,5.3684,6.4222,10.286,58.752,0.62182,13.119,38.713,11.915,1.1367,24.077,5.941,0.019214,8.3815,18.826,17.495,8.297,0.45086,2.1506,9.0697,0.21744,16.886,30.576,20.456,0.38371,11.319,12.983,0.23842,29.002,2.4088,1.4959,4.0102,55.977,27.112,0.69458,25.683,0.038012,0.32336,119.94,0.58852,6.0832,0.028427,1.4905,4.2844,8.8574,12.451,33.391,1.5334,39.708,43.097,1.2934,37.707,31.863,46.647,1.247,46.58,17.099,4.3454,12.658,0.17546,51.41,23.182,13.187,1.4503,7.6765,33.05,4.6892,33.137,51.795,36.906,0.98397,36.322,37.178,26.104,5.3294,5.9585,75.312,3.6836,0.15328,45.209,42.101,5.536,56.572,2.9977,69.382,44.761,0.61174,1.3909,2.586,36.215,19.064,3.1733,25.77,17.887,15.932,31.712,0.84106,18.637,60.272,29.83,0.092202,6.4991e-07,0.50675,33.411,78.075,1.3086,0.013826,14.081,6.1681,60.22,1.4641,31.424,9.3239,18.668,57.966,1.7236,33.779,8.9182,0.66204,41.138,36.327,40.829,12.342,27.536,11.669,0.021086,3.5541,6.2024,9.7692,0.70593,0.37197,2.3759,11.888,6.8483,18.711,14.323,37.772,6.8309,48.075,50.669,3.7249,0.93206,63.496,45.462,40.953,3.4897,9.8718,21.604,0.072357,8.6815,20.943,0.052135,0.82029,2.6816,29.091,13.198,0.050816,138.54,37.495,3.7903,0.29705,10.72,7.0508,8.3447,0.055666,58.573,7.522,64.89,2.6582,0.012867,23.737,0.0070987,21.798,13.301,12.167,98.046,6.9064,42.349,0.063713,59.101,22.525,13.141,15.118,78.041,1.9292,7.2642,3.7975,0.19915,5.2162,10.092,0.39392,60.33,0.47356,26.638,51.269,0.20067,0.058993,15.717,2.0721,1.9293,28.358,15.217,21.469,11.507,3.4701,52.486,88.225,12.993,7.1415,21.876,2.6613,6.2472,19.848,27.944,0.27692,15.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.304,42.656,0.021681,43.258,38.342,0.83084,42.331,59.857,3.4245,32.715,63.147,102.88,0.086778,0.68061,4.8121,13.009,101.91,1.9553,1.1318,121.72,34.289,7.9845,100.67,31.05,12.698,26.493,33.833,137.44,91.765,13.576,0.30409,3.607,19.262,38.846,59.062,3.8806,1.2496,37.286,46.729,46.42,54.824,13.971,0.086276,37.711,27.506,39.27,139.3,49.596,68.307,1.6789,39.568,26.275,36.055,15.48,14.926,13.977,44.844,10.957,9.7287,83.05,0.11805,0.36212,0.061745,33.929,1.0567,50.107,49.082,32.781,31.246,51.829,7.4603,128.42,45.717,70.514,1.8807,73.599,5.9726,40.975,0.44498,11.408,57.028,45.079,14.798,70.739,108.67,4.3464,120.06,27.638,44.101,52.052,44.311,87.172,93.257,34.636,124.33,92.341,6.1055,4.6401,51.693,0.093282,0.73859,25.923,101.03,24.986,11.572,77.67,0.65302,48.8,2.9562,0.56912,5.2137,6.2056,0.21601,88.996,2.3294,6.7141,37.814,0.81632,1.106,34.16,32.625,1.5075,11.622,4.8343,109.2,0.83858,46.557,98.683,8.964,94.075,66.629,10.158,79.417,9.3279,44.965,21.828,87.345,6.4527,36.779,1.2461,1.1414,39.366,10.621,0.00013822,42.298,10.625,63.669,46.126,48.017,5.0514,7.4157,8.8197,15.589,23.122,24.192,14.983,31.494,11.715,9.2508,31.095,17.209,41.856,28.35,60.811,108.14,11.97,5.3403,15.188,5.976,121.12,22.127,126.1,13.337,7.0297,41.102,40.34,15,2.22,22.109,87.325,3.6893,1.8137,177.59,7.1727,117.38,9.77,31.294,20.543,47.963,14.512,56.108,17.445,5.7038,56.493,22.399,38.614,54.458,163.63,5.4663,2.4019,23.855,25.143,1.3708,30.104,22.385,38.46,130.77,17.376,2.9839,58.265,10.325,14.649,76.443,0.14932,0.0070372,4.8856,9.2816,18.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.54727,0.14185,3.769,11.397,0.64944,18.163,0.32491,0.23655,51.961,30.217,0.50398,19.381,11.775,3.5802,20.805,1.5371,25.223,2.233,2.8459,0.013891,22.1,0.0078228,11.553,44.868,9.7899,4.0977,7.0144,5.8821,0.99293,43.834,0.62057,20.445,0.18175,46.493,29.127,4.842,27.888,1.6914,4.2597,83.121,2.1106,0.078209,2.0953,1.4343,2.9986,0.52205,7.5188,21.597,2.8346,55.839,34.522,2.0713,31.049,7.5614,27.855,8.3262,83.4,40.703,0.68577,6.4625,7.0571,14.765,42.165,17.938,2.0931,0.032676,62.929,16.312,50.431,90.824,12.819,10.243,19.25,4.6656,5.0162,0.28075,26.895,100.07,0.097036,4.3581,54.367,103.98,29.66,77.66,11.939,13.884,27.961,1.3173,1.0266,17.419,21.554,28.177,4.4708,17.813,59.296,3.0697,25.048,1.4101,1.4004,31.342,3.2017,3.5973,2.0446,0.67587,22.882,41.798,5.4609,0.32859,42.143,3.9304,37.339,0.56829,23.986,2.5913,0.85177,53.145,6.3671,6.0495,13.644,0.076575,25.037,18.959,18.811,7.3397,34.102,7.6033,0.464,14.302,0.38237,14.389,0.13558,5.0205,8.2505,0.036577,0.25564,72.44,8.4282,45.855,17.047,54.343,14.931,1.348,0.172,32.204,39.26,57.284,5.685,29.037,4.8713,3.2098,1.4153,47.649,2.9218,1.1935,43.546,21.562,4.8779,3.6127,128.87,9.5052,10.67,0.22696,13.123,1.1064,20.607,10.586,27.835,27.487,63.699,0.0055807,0.25507,24.086,0.66707,0.15161,1.2685,10.149,64.581,0.039686,13.283,15.276,24.003,7.9522,22.985,8.6084,86.583,11.917,29.497,0.14768,1.2808,1.997,17.188,4.0449,46.771,16.092,22.055,19.157,1.5804,5.3892,0.14136,0.27318,0.55247,7.9295,1.1338,50.444,13.801,6.7757,24.228,97.358,18.573,0.39229,15.405,4.3356,14.667,37.35,37.779,0.087065,51.733,99.131,29.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.49,10.227,0.26329,22.264,6.9975,0.007358,9.8646,1.2633,0.0096608,8.203,1.7689,0.28704,45.192,53.949,21.671,5.6009,15.467,4.6943,17.187,4.875,0.080642,0.40971,3.918,0.45274,0.86405,6.7565,0.57965,7.3828,6.4846,0.67798,9.6576,3.1909,0.14141,2.2941,7.3391,0.75294,9.2241,1.6237,9.7226,7.4643,1.6092,9.1108,19.441,7.4294,4.2332,22.68,2.3218,29.787,10.414,4.4157,32.07,7.6701,3.7094,4.33,0.22121,6.1916,1.6771e-06,2.0919,1.7207,1.0235,20.266,1.1119,12.903,53.328,23.928,16.739,2.7572,2.9539,10.731,4.4151,8.2292,9.7142,9.7339,0.055119,27.886,5.1139,12.14,16.068,19.006,8.4867,10.062,17.604,5.4553,0.52086,0.42978,1.4462,9.3805e-06,5.4575,6.2832,2.5235,7.117,0.10877,64.726,1.7009,6.3708,0.0091275,10.653,1.654,9.5639,10.929,0.76857,0.20314,5.6406,16.425,0.55443,10.155,0.30098,3.7298,8.1347,2.6344,10.688,0.50445,0.92739,31.794,37.892,8.9009,3.8452,1.1525,13.893,5.8332,13.028,2.7732,0.1342,7.7021,2.4394,37.645,0.97575,3.4525,2.2901,7.5216,23.144,23.963,0.33553,2.6782,6.1729,10.738,7.3214,1.1411,1.9472,3.0413,6.3269,33.453,31.427,0.082655,0.3522,9.9975,3.7657,2.3295,14.097,0.26954,0.92752,0.25041,12.173,19.644,28.032,0.12949,0.096807,62.303,5.5733,16.361,2.8444,0.17522,8.2792,22.549,4.3903,9.2572,0.51075,19.227,3.6001,1.1436,19.152,7.8728,64.353,5.9828,7.0902,0.16929,6.089,6.8541,18.466,4.8436,4.9176,3.1408,1.2651,4.5113,17.915,46.515,17.146,0.58409,11.79,6.0736,4.6793,8.2723,23.915,9.14,13.044,1.022,0.13702,4.3005,1.1284,3.6594,4.8313,28.289,0.18505,36.907,1.2612,8.4514,0.057815,0.043257,8.042,11.291,13.094,7.9156,2.2064,52.766,12.497,162.7,14.141,2.7884,0.7214,2.6196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4476,22.149,26.259,32.897,10.543,22.883,9.3774,0.011698,7.0436,1.2868,5.6359,0.073,5.6964,12.318,2.4997,2.542,5.3518,48.953,10.452,11.219,14.695,3.0525,0.61398,0.17976,26.36,62.129,35.885,0.24507,1.997,0.005707,27.337,6.2454,16.651,6.4238,0.38288,2.9797,0.31682,35.913,1.706,17.876,8.212,53.298,24.692,0.99392,3.6565,0.00086064,2.5378,6.3265,0.53735,39.899,7.9993,31.712,21.774,7.0592,65.476,9.0138,10.412,4.1555,64.321,1.2179,5.2164,98.446,6.0195,1.3631,24.727,11.448,2.9684,34.015,2.5301,4.7168,125.07,40.076,31.019,10.997,40.457,87.659,2.3567,0.62454,53.198,11.625,1.1997,2.3823,0.52601,8.6154,2.9894,8.1171,0.45525,0.63173,8.7918,32.568,38.968,13.052,0.37355,13.05,15.253,13.381,51.813,0.58905,30.538,126.21,145.53,0.23169,8.4489,0.077135,9.4598,4.586,90.75,0.97805,0.052193,42.847,24.226,5.0897,65.342,6.3701,48.715,20.113,15.419,101.87,0.41049,101.8,22.188,34.17,93.894,71.905,2.5253,38.555,2.968,69.827,16.238,0.043103,20.347,5.3539,2.4897,7.9687,15.942,0.15427,17.849,17.957,8.5411,23.117,59.932,0.94321,3.0283,173.14,4.7988,15.645,40.118,15.883,41.464,0.48834,82.3,1.1342,0.033584,29.768,1.9131,32.492,38.699,28.611,37.727,35.53,11.377,0.20676,4.3843,0.19973,30.147,61.378,46.646,4.2825,35.736,35.934,12.267,1.4418,0.014315,44.584,160.63,22.506,6.0006,21.68,24.646,6.8348,21.994,163.19,0.68239,0.26666,1.3862,11.415,18.345,11.17,9.0328,42.54,12.752,5.0059,17.06,13.718,63.299,51.796,60.026,4.5009,144.97,6.769,18.331,5.9344,150.51,0.77216,15.182,15.38,1.0107,46.056,16.626,10.522,2.7125,42.212,0.98746,2.8655,3.9695,1.0916,13.036,21.158,3.6514,6.5687,1.7451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.447,29.823,2.5383,4.3977,0.98109,92.663,6.1083,17.427,26.837,0.020673,1.0476,81.37,2.1887,0.36645,28.823,5.9449,49.61,64.86,7.5894,8.011,25.363,0.14123,25.899,72.921,1.2039,2.1048,5.6339,42.752,8.2469,122.24,19.287,11.223,22.955,91.051,93.228,16.424,28.617,8.1711,5.5823,142.64,20.281,64.383,5.5815,0.3951,12.222,16.921,77.174,32.155,24.696,63.79,32.662,3.5751,98.378,37.676,10.998,23.241,123.74,32.149,15.794,67.277,0.23716,46.888,14.223,12.645,16.159,29.845,78.521,16.887,25.625,102.42,43.931,9.0194,166.74,47.335,14.377,0.034674,26.075,63.759,10.828,3.0575,100.28,126.11,5.568,149.92,14.44,19.656,107.83,9.6499,11.857,24.683,52.183,45.468,11.431,15.431,40.235,38.001,33.004,1.3792,5.7262,66.732,27.414,3.5876,38.979,6.5702,26.298,112.06,7.6181,0.57011,5.7273,5.6933,43.925,0.88069,20.025,31.462,14.653,25.913,2.5264,16.718,0.22774,0.063552,37.671,24.985,23.026,15.114,23.63,13.185,36.918,7.4622,14.761,48.092,9.4095,0.59384,23.631,8.2039,8.0908,74.829,76.121,32.832,0.14726,19.849,48.791,2.5546,13.09,70.851,28.791,10.09,0.73639,38.274,0.13572,32.383,4.401,22.892,0.63035,7.0849,31.868,23.154,0.28772,0.34046,89.422,82.984,0.034031,34.351,27.072,43.356,26.353,0.46228,69.199,4.1794,19.958,7.5699,16.142,114.95,2.5264,10.776,1.7302,118.25,115.61,4.2561,87.499,23.377,50.289,31.366,49.187,54.205,54.292,9.7894,31.872,9.0514,9.451,8.6913,81.229,2.3759,10.734,11.309,21.136,90.696,0.023649,9.1907,2.1403,4.0791,12.994,22.179,16.253,71.244,16.516,1.1527,88.572,134.24,8.2297,19.672,8.5025,1.4916,55.644,3.4001,59.644,0.001906,5.7088,96.92,51.579,91.974,0.0084945,21.861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.232,33.108,30.469,0.096465,3.6342,41.788,0.28166,3.0361,0.020021,0.4189,0.6773,16.051,30.942,39.052,3.1426,0.91501,0.071776,63.97,0.79695,0.00058359,7.736,6.2901,11.803,5.5416,28.68,11.326,21.56,18.659,4.2944,9.565,25.643,10.378,11.541,11.133,0.0035867,0.18552,4.382,0.017508,19.301,68.679,6.808,80.048,0.25199,4.5059,0.26448,28.676,10.411,47.096,2.7579,16.828,0.32289,70.387,82.009,76.04,23.3,0.31655,29.419,0.078665,43.613,26.026,6.2988,80.636,11.834,21.265,63.905,17.703,1.4823,0.58046,0.066967,4.4331,140.18,7.4442,56.779,9.4474,41.658,30.177,0.19298,0.15563,64.932,1.1425,0.25271,2.6782,5.2782,43.154,4.464,24.12,22.078,0.13025,3.321,20.68,17.845,4.3966,0.14612,2.74,1.4717,17.38,46.326,3.7642,23.576,22.727,108.06,0.8403,0.12472,13.386,18.28,10.521,76.695,0.18444,12.256,0.031765,17.91,1.3643,82.671,3.2708,103.67,8.0685,2.7569,47.706,0.00072614,43.08,5.2452,28.601,37.289,5.8573,0.11536,1.6823,0.030757,22.492,34.601,4.5001,1.0556,10.533,9.3387,26.431,21.491,0.14314,60.84,6.6613,3.4755,17.207,29.832,0.28266,3.3221,100.91,2.1177,1.3652,15.482,4.3753,4.1364,6.7545,17.848,2.3214,32.688,0.047603,2.4826,52.06,18.87,46.858,21.971,110.38,0.12313,8.5545,0.18502,30.436,0.0010203,36.071,78.857,4.7223,11.423,14.226,5.8538,38.649,22.208,27.461,36.92,23.304,8.0727,59.369,50.624,4.6817,32.865,44.084,1.0362,3.8646,0.5208,3.7879,0.17974,6.3744,27.655,7.612,19.428,27.913,1.6536,0.0018817,26.099,75.615,21.736,6.4121,51.629,4.9432,8.6123,54.855,57.03,0.13971,0.26404,0.26373,15.687,38.505,7.3869,45.342,5.9914,36.424,0.18491,4.7519,54.198,18.45,6.3507,28.136,0.73649,13.136,6.4771,72.678,50.765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7958,20.169,8.8256,5.7158,49.899,1.125,80.176,40.435,1.0255,38.112,63.721,42.657,9.334,14.122,2.4131,5.4622,101.72,0.049699,6.4535,65.067,35.341,0.5588,28.197,21.407,57.886,30.766,62.96,46.533,66.033,4.5696,5.3764,8.9259,7.2819,22.384,43.989,11.351,0.63645,55.82,35.978,0.011866,52.071,0.53642,0.20723,14.795,8.8082,5.1769,94.795,0.16357,93.013,2.8651,51.696,47.244,0.10727,0.064214,43.047,27.477,4.9364,0.26612,0.00074176,40.538,2.2689,9.2698,0.71862,55.103,15.261,15.783,30.143,20.767,12.382,10.499,59.764,146.24,5.7108,20.174,11.805,118.95,5.8275,17.121,22.262,7.7898,36.196,23.214,11.138,10.788,50.684,10.445,54.024,46.204,64.543,69.755,3.2717,34.82,122.39,2.8188,91.237,32.182,55.078,4.8906,106.05,5.3803,18.378,17.017,88.7,5.8508,14.936,44.872,1.8376,22.591,4.1335,1.5312,5.2661,0.68893,50.559,21.85,47.968,0.022243,45.803,26.888,15.533,65.931,12.664,9.2596,47.907,0.078909,23.643,0.0034442,75.619,112.07,1.6855,110.5,47.48,1.9438,54.687,10.334,3.5342,13.33,12.532,27.162,71.099,46.289,8.5072,8.24,5.8151,24.988,2.8217,26.415,127.13,67.281,54.332,3.2229,18.631,14.483,4.4569,3.8289,25.744,33.734,49.33,37.331,2.4074,0.79173,7.8594,38.196,9.6009,23.237,36.361,24.311,1.3977,9.5193,47.816,170.75,20.167,29.855,0.4326,4.2142,82.458,23.588,2.0664,13.57,0.71766,95.787,0.71193,2.5046,53.993,2.2791,36.125,2.1242,41.344,61.87,6.0297,6.6661,26.161,27.212,13.771,15.596,46.575,3.0633,83.31,119.59,26.048,0.14638,6.3326,0.12618,32.742,32.361,3.5115,16.875,40.212,1.35,0.15198,7.1962,5.3915,47.972,50.62,0.10125,12.717,36.701,6.1321,0.94721,122.05,0.020294,11.22,31.809,7.2355,15.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.36,3.1885,10.418,21.704,37.188,8.6385,56.068,16.795,16.531,89.746,80.978,30.909,7.4217,5.3669,3.2993,0.6554,28.209,1.8149,2.1213,79.312,12.782,18.762,29.065,0.0098826,59.969,31.306,82.167,22.656,78.802,4.9563,3.3601,7.0234,0.92288,3.7714,1.0634,0.3532,45.288,20.556,54.268,4.0922,65.925,0.54748,11.067,9.6477,0.61213,22.016,30.275,7.7942,5.9915,48.547,7.1396,19.314,1.9347,0.055816,75.203,2.9734,6.7893,0.33635,0.19527,12.268,0.028715,42.534,30.153,0.0022121,2.9168,20.905,0.63801,16.131,0.25596,2.7634,48.732,55.226,0.00041774,3.073,4.2021,111.15,0.012941,5.0906,7.008,45.829,0.094171,3.4596,35.446,1.7365,27.456,30.602,6.4757,11.184,21.127,14.582,1.0692,19.388,25.615,0.3764,15.009,18.163,40.163,10.619,43.98,68.048,12.589,36.723,36.628,16.39,45.598,0.061311,1.3842,31.896,39.747,30.937,12.928,1.7636,14.184,34.08,20.331,21.925,67.113,35.346,2.1725,29.102,0.085818,7.7074,94.968,3.2019,8.2553,68.561,24.453,45.849,0.53303,11.819,64.451,31.236,18.218,0.15758,16.551,1.6657,12.541,60.173,57.606,73.607,14.996,9.3735,23.707,55.048,0.0054577,112.61,114.07,1.3494,110.06,0.41633,9.0416,57.844,19.956,43.544,0.081334,89.422,62.062,0.99979,41.671,0.087741,21.537,11.691,3.0543,24.91,49.35,6.9134,22.022,71.283,84.88,107.13,57.752,8.7496,19.451,0.14728,113.66,0.43653,10.398,13.793,1.3532,20.53,25.253,39.044,25.473,0.021697,0.83066,2.9334,5.6656,19.741,21.844,56.793,0.51241,0.0077286,78.345,16.037,84.268,1.3496,27.322,51.757,30.302,14.952,6.9424,2.296,25.734,3.3929,6.4731,81.552,20.533,42.496,12.063,21.362,50.369,5.0848,12.688,31.097,23.87,0.059138,0.7385,16.663,42.18,11.939,2.8148,47.326,4.7946,10.631,54.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.394,17.664,60.911,11.969,4.5631,2.2614,15.893,0.46843,0.43527,3.8451,0.26552,0.58634,62.45,68.587,1.8192,1.0562,16.178,71.989,39.688,0.081825,28.413,8.6148,2.0022,6.4742,36.621,43.54,19.796,5.2118,9.2216,0.30733,19.24,29.12,17.848,0.012871,20.478,0.85778,0.029344,6.6131,6.1344,15.308,0.014488,43.812,10.108,24.431,3.0448,3.7232,0.67824,39.075,0.83924,0.81281,37.764,46.674,17.186,54.891,21.64,23.917,4.5436,30.862,80.485,2.5556,28.799,77.598,27.989,67.976,36.874,5.1067,20.765,5.1324,5.4929,5.176,103.8,25.988,15.753,2.2644,46.448,84.952,18.381,11.291,113.84,0.24933,17.009,5.5384,6.1382,0.17593,16.743,8.3834,1.1881,9.6417,0.033895,90.057,0.4434,3.4068,3.9644,5.4549,25.223,14.206,23.322,0.16678,16.076,12.897,88.874,0.034649,0.66923,14.145,2.5597,0.056599,83.722,1.0983,44.682,1.3134,12.046,2.6207,24.23,0.23525,102.74,1.0285,3.7777,55.139,0.00031191,64.166,1.6729,26.734,26.719,2.0053,2.913,3.4966,2.0072,56.803,61.416,12.226,0.03245,22.201,0.36751,40.237,26.078,19.477,25.276,2.0713,0.48701,5.129,19.348,3.4844,3.4255,53.096,0.00048203,1.1163,26.552,24.984,6.0873,3.3178,8.4993,0.49238,37.686,0.03071,41.301,31.029,42.644,92.781,2.5954,54.538,3.4896,0.74928,0.46057,22.93,24.755,61.858,37.305,17.091,0.48322,40.876,0.041234,6.1488,24.775,45.456,23.629,4.4515,3.6218,68.195,32.695,27.823,17.82,67.37,0.81429,5.0627,11.649,0.20075,40.923,27.151,22.768,8.9616,0.30921,74.395,0.23345,5.5269,6.457,54.632,27.557,12.384,50.774,3.4354,14.953,41.27,73.527,9.0553,17.836,0.93541,0.19716,4.8352,15.779,32.966,0.088947,78.65,2.0507,24.57,11.775,18.625,44.293,0.52241,5.5239,1.6979,15.324,59.692,3.0389,109.84,23.422,10.666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3307,0.69255,35.987,13.792,10.036,8.5479,19.415,7.826,35.439,34.79,18.386,0.4039,14.364,1.6284,12.527,2.0133,0.43297,18.692,16.682,27.509,0.0077504,13.036,5.3403,8.4012,10.603,20.167,18.914,0.0021848,2.0864,5.005,13.972,24.407,8.4078,62.332,4.5903,0.75197,14.728,2.5798,5.3152,18.701,2.3499,0.0095127,11.921,0.59519,12.194,34.89,3.2086,0.067072,1.6022,48.404,0.2731,1.1149,0.11487,2.2706,89.047,12.802,9.0983,1.2014,1.4809,3.4737,0.46916,58.484,13.167,0.57888,0.019475,1.1412,1.3942,0.28425,17.11,16.653,41.392,3.2164,4.7075,0.38657,9.4895,57.684,2.7643,31.334,23.954,36.238,9.7177,12.12,33.736,4.2705,0.88242,6.9894,0.00061646,9.5569,0.3309,2.8734,7.943,6.9014,0.13593,21.522,0.00022316,0.27992,1.545,42.567,10.404,71.031,5.0068,2.6987,0.67404,17.882,13.237,4.2429,2.131,0.89974,7.9378,70.323,41.618,0.82611,2.6847,13.105,2.6078,78.171,12.19,13.974,1.2581,4.6058,28.155,0.18663,39.226,1.9762,0.848,134.34,13.492,18.126,11.867,1.2509,22.204,11.412,2.6947,5.2917,0.78976,3.1909,0.15025,12.634,11.332,17.204,22.218,1.9666,15.003,24.62,14.451,31.121,39.875,14.326,25.843,19.846,1.5555,9.6716,4.0152,37.666,1.1971,34.585,44.364,0.13388,63.781,2.7751,0.92806,1.7788,1.0631,0.79515,43.623,0.52461,35.792,20.502,8.8824,20.981,26.714,0.47113,30.879,1.236,15.994,4.115,1.053,7.5163,8.6879,1.377,10.775,44.796,0.67454,0.058011,0.14417,0.63058,3.4924,25.53,3.0528,65.698,9.5518,0.97151,53.517,7.1986,17.303,18.682,0.2083,4.38,12.85,3.0889,1.6057,0.00058815,21.485,22.904,37.692,22.033,4.1876,26.015,96.834,10.272,5.8038,0.0015706,1.4861,31.466,0.18236,1.2307,3.5842,11.212,3.8755,7.8867,2.8679,27.778,6.3316,6.0173,3.5321,54.172,22.003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
