63.522,1.3648,24.188,24.583,4.4897,18.225,3.8958,4.9371,0.011783,10.421,6.5039,5.2887,58.435,0.86378,40.833,69.731,4.6148,28.203,0.86707,22.197,4.6442,0.0041148,19.824,0.86,42.892,2.1287,41.584,18.957,19.544,2.1604,17.119,69.176,0.81812,4.1585,18.928,0.69407,0.016879,35.729,1.4156,7.0092,21.899,52.576,94.053,52.107,47.814,4.723,97.263,3.5932,6.0651,6.9234,27.603,9.4511,38.669,17.748,77.343,31.091,0.075445,0.21579,47.267,9.4985,10.776,101.37,3.2528,11.73,1.3025,14.62,1.3957,3.8228,22.552,21.748,2.8013,78.453,63.459,41.446,12.386,7.3253,5.2004,7.0003,1.22,25.433,1.2929,0.72093,77.021,17.839,32.697,0.66256,67.764,16.54,82.223,1.8272,22.821,4.2397,6.4175,0.07301,36.367,7.8943,4.0347,0.017564,46.394,38.014,18.119,16.613,166.01,1.9078,0.95818,16.513,2.3516,60.866,70.359,11.075,0.20639,41.095,46.486,38.206,7.2338,36.057,37.531,1.3212,0.032988,18.711,40.608,24.433,10.556,39.077,8.5638,132.02,58.078,15.712,45.03,21.299,67.155,25.344,41.631,0.87324,1.5243,30.791,0.35363,0.75867,61.51,17.494,35.782,24.925,3.6016,28.803,1.3848,0.083599,40.238,0.051989,2.9877,3.1992,4.9759,16.29,0.4509,20.584,13.986,164.31,51.66,31.482,20.29,12.427,42.618,0.054723,72.757,49.287,0.018305,56.29,12.699,12.431,1.5771,73.62,3.8899,22.219,28.952,78.14,23.692,16.871,12.516,0.937,40.129,31.179,10.655,42.057,1.9606,17.267,33.044,28.178,10.841,29.069,71.61,0.098798,28.072,0.62884,83.393,50.848,62.144,19.473,4.2903,113.18,26.867,35.409,119.97,10.528,100.05,32.9,13.487,83.248,30.338,0.56791,20.93,47.293,14.85,13.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0020985,15.442,2.7601,1.0366,5.9692,1.9277,4.4218,4.3868,24.715,8.3483,62.933,31.959,3.5284,17.435,0.28696,5.4996,18.568,60.362,14.672,5.3641,12.596,9.023,18.687,5.2418,0.24866,55.654,15.231,2.9673,0.035253,32.685,13.244,3.0233,17.652,2.811,2.6246,21.895,0.38399,31.319,32.337,21.129,1.4726,13.218,13.438,3.2847,13.166,11.615,7.0528,6.4046,81.315,10.552,5.04,7.5518,25.327,2.1314,3.2705,22.272,14.995,0.045547,24.747,0.072654,0.093427,1.7095,83.089,26.715,52.989,33.268,60.25,30.316,31.263,9.5941,65.901,0.38416,2.5658,4.7989,12.048,22.31,24.5,8.6693,16.055,5.4898,2.4211,4.8903,1.1293,23.317,5.1764,86.641,3.2324,1.0216,0.063052,4.7017,0.017987,3.3279e-05,30.461,4.8082,5.2669,9.288,8.6127,5.9221,9.2282,16.711,18.065,9.185,18.875,0.043053,20.789,107.98,16.793,0.44668,3.0495,12.733,14.686,6.3273,21.635,10.392,4.7728,0.074314,4.2412,44.402,29.145,3.317,21.999,6.0443,1.7931,2.5794,41.212,14.615,0.068712,8.8845,2.708,0.48369,0.059887,9.9091,11.726,16.048,13.034,2.2892,2.0682,22.192,5.7741,2.5817,0.56154,1.4436,2.3679,70.225,26.453,5.0259,31.162,25.131,36.616,32.47,32.079,0.72896,6.2642,33.586,0.48102,22.445,4.574,0.74342,26.564,13.763,29.404,10.397,56.779,2.2648,4.9622,0.86137,0.16823,44.28,2.2857,25.214,1.3205,6.1465,8.5926,63.052,11.433,49.058,26.192,15.062,0.18997,21.757,20.071,17.447,10.669,3.5402,16.192,17.867,77.504,0.29902,23.319,7.7855,2.271,6.1018,2.6544,23.546,0.074912,6.1302,2.5229,22.131,2.0997,10.527,1.1121,0.21297,2.6304,0.16496,6.08,6.0132,0.59596,0.49001,31.413,2.9772,3.8739,1.1467,2.5416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.247,10.985,35.408,0.2922,19.397,34.801,25.122,12.37,6.3926,21.205,41.166,9.317,3.8974,1.5142,8.0136,20.047,6.1974,41.026,0.64903,0.079695,38.963,14.274,1.5303,13.811,0.33111,6.657,9.9557,71.095,8.8805,52.777,0.8863,0.10889,0.61614,7.306,4.4732,6.931,5.15,0.57437,32.716,0.32778,0.12606,1.9525,1.0491,12.324,0.41375,8.8173,35.412,6.9725,5.6558,29.053,31.873,0.41445,66.998,8.8657,52.87,63.732,19.682,2.2365,1.1359,27.496,29.286,55.773,23.654,43.744,0.063737,1.8575,0.7489,2.0903,1.7154,27.048,0.36332,4.0193,2.6443,66.296,6.2395,30.738,3.3467,6.3322,7.4412,22.305,14.433,25.719,0.03455,0.38646,11.471,0.002446,11.448,14.315,16.423,60.579,0.05441,0.027937,27.708,66.082,4.7586,55.578,53.425,2.4029,74.838,78.423,1.2484,16.31,46.305,12.562,0.011007,0.18517,4.6585,4.6171,15.57,0.4346,0.0075847,2.6553,5.023,24.42,7.8201,29.224,31.887,11.521,1.8279,4.0899,0.053413,28.086,26.2,1.291,9.4521,5.2535,83.741,56.047,0.75008,44.929,44.48,1.0558,1.2273,0.074635,20.395,5.8028,27.26,0.17696,1.5011,23.638,97.679,6.1448,0.039672,2.2974,13.838,7.7922,26.047,0.35558,3.0079,8.8973,13.096,38.204,18.106,8.2321,2.058,15.777,12.859,21.059,5.4437,7.9144,19.467,43.517,20.588,40.999,4.4773,33.526,4.6563,2.8179,6.4436,8.2421,30.843,8.6547,1.3111,14.005,7.4736,0.80922,14.298,67.118,6.4539,7.1831,27.531,21.97,8.4586,12.727,24.257,35.135,22.841,71.96,0.15177,12.223,5.9396,0.71531,0.17189,4.6556,9.5465,0.40739,6.5709,48.611,0.13805,12.882,4.922,14.734,5.1738,14.119,4.5323,14.229,4.3107,0.019044,44.021,7.287,2.2373,6.4512,15.757,4.9787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101.35,22.106,13.735,13.479,1.6964,65.157,1.9309,57.903,3.573,2.1124,10.521,0.96239,50.595,0.49983,77.066,110.39,0.36635,16.671,6.3867,0.23675,11.475,0.0096361,28.365,1.6234,39.339,26.575,33.184,57.648,48.193,1.5333,23.227,16.849,0.28879,4.458,29.109,1.0837,33.819,16.1,4.5539,16.248,43.26,37.898,116.08,81.176,66.383,15.091,163.58,0.90726,1.5909,1.6388,102.73,30.355,14.975,67.953,95.247,40.431,1.1081,1.354,43.913,1.6077,13.091,207.68,19.154,17.818,8.5141,51.844,12.28,13.03,53.597,66.256,28.153,98.559,25.009,53.161,4.7534,4.7489,1.405,0.53939,1.6734,38.561,0.10339,1.4491,116.41,36.079,38.282,1.9911,63.82,11.249,157.06,27.989,2.1521,7.194,2.8765,2.7802,19.239,49.907,20.267,8.1794,75.944,67.746,22.982,4.6742,98.903,24.521,10.275,0.15351,5.4026,32.738,77.626,25.367,10.117,30.603,23.794,55.089,20.152,4.004,45.389,1.1199,2.0609,15.754,23.15,69.686,46.828,88.643,9.7854,60.336,81.634,20.668,36.113,92.686,95.614,103.34,49.094,8.1662,11.013,24.926,0.25336,24.551,39.908,54.83,32.626,39.03,0.57947,52.275,3.4882,0.76411,27.24,1.4772,2.7929,4.4252,23.473,6.6443,0.077395,17.616,13.545,84.191,96.043,110.93,29.948,90.915,29.447,1.7111,52.594,75.564,0.002805,34.229,10.285,34.452,0.050917,61.85,10.484,8.4793,4.462,24.865,10.828,44.818,16.711,8.0029,1.4937,21.068,0.33605,44.415,6.1605,43.827,94.915,48.787,13.653,50.041,42.707,11.903,27.864,4.3099,26.768,14.042,43.85,0.0068899,0.50844,73.257,53.21,0.65679,83.095,27.533,138.38,7.3824,14.943,83.718,24.542,1.8159,12.896,34.888,41.794,48.809,107.07,3.5701,47.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.335,0.23679,1.005,9.5816,1.8538,29.08,22.398,0.17211,3.531,0.66324,14.024,79.532,5.0785,10.489,5.6259,0.31802,29.767,64.514,1.2749,7.8381,1.6706,9.3482,0.21811,15.999,2.6001,0.91134,22.667,13.161,17.21,19.975,7.3644,20.153,2.1145,0.047525,2.5945,1.1109,6.1788,3.6025,33.811,15.926,4.3899,1.5386,4.2158,5.1582,13.752,6.0871,32.633,7.9509,27.348,49.604,0.028564,0.055994,67.334,23.41,33.122,35.972,7.6311,7.2123,3.1758,14.678,2.1171,18.886,15.371,60.856,17.373,4.2613,27.923,17.432,0.61086,59.633,24.217,0.02022,4.0864,9.9536,9.1381,82.111,12.847,58.19,38.097,0.42335,1.547,0.74709,0.010427,2.3183,3.6129,0.53019,26.087,3.0312,0.16081,12.522,4.1654,12.991,2.3423,1.106,16.461,1.6386,6.5452,16.868,70.613,14.54,3.0771,1.8056,30.117,6.0987,3.6521,29.96,2.392e-06,9.1291,3.9724,0.12208,9.8165,7.194,7.4999,35.51,29.192,15.879,65.756,3.0415,4.6661,12.001,31.977,1.8165,18.159,0.10355,6.2697,12.709,81.496,3.5717,0.084324,3.9748,30.25,0.075209,0.68876,1.77,1.7245,6.0425,1.445,29.685,0.0068313,35.191,13.704,4.394,0.092395,13.546,8.7611,10.773,15.564,6.7278,3.0845,112.14,37.28,6.1148,3.0106,25.707,0.00090157,24.305,16.383,9.9075,3.4148,0.56013,17.445,1.0135,48.922,3.1374,7.2768,0.48534,0.010595,6.519,12.588,5.4064,31.186,34.779,29.398,17.477,61.3,18.807,0.00078805,42.299,10.079,53.798,33.392,0.67555,1.6324,25.467,22.411,0.053259,64.129,65.317,0.51944,20.553,6.9437,0.029113,2.1147,11.72,0.054196,17.946,0.05822,17.214,4.923,20.338,13.872,24.979,0.36712,2.4292,9.3029,0.61488,0.0027817,49.058,13.349,7.4617,2.0237,2.1246,11.309,35.331,73.325,9.7128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.794,81.779,2.9123,3.5231,3.9625,40.835,0.14944,8.3813,32.159,6.8973,1.949,8.286,5.6986,19.4,59.383,55.103,1.0713,6.0674,12.697,0.13454,6.8618,0.0090505,59.825,13.739,32.727,12.371,39.055,1.2315,75.879,0.019406,46.773,12.536,0.57294,0.29978,31.974,1.2282,54.291,1.5167,15.597,0.014854,72.484,0.6323,28.574,18.102,5.1303,0.67359,54.639,11.61,1.5826,0.11277,33.405,18.016,1.3793,81.872,33.928,5.4678,15.16,4.7403,42.339,2.6161,0.10188,32.621,13.969,6.8918,3.0406,28.363,6.5827e-07,2.5121,27.592,90.984,20.588,29.149,0.029151,2.4153,6.7759,3.6873,1.0612,1.5142,3.1236,1.959,0.30537,24.014,91.074,17.015,54.079,5.2108,26.332,1.0683,35.726,3.5218,5.5665,61.683,0.44901,24.544,0.17318,7.9816,3.6296,24.675,34.045,0.66936,15.301,3.7274,22.654,21.278,23.914,6.9063,16.991,12.377,36.902,80.781,0.2731,29.714,10.385,16.481,0.016632,0.76722,28.789,2.2263,4.4776,9.3116,25.666,33.45,48.164,47.339,0.080309,27.35,44.266,1.6116,100.34,83.039,58.222,71.324,63.189,26.596,2.7109,88.572,25.012,33.664,16.489,37.164,0.13699,33.042,0.00968,19.94,1.7913,2.4659,1.3812,15.111,1.0119,0.65314,27.665,0.026568,17.564,12.574,6.4541,26.148,76.615,25.686,24.482,41.87,17.987,7.804,43.107,2.3113,8.5397,0.37591,4.913,10.935,1.1588,31.86,5.5577,3.1534,21.471,0.18829,27.21,22.637,0.055277,1.8748,1.0421,6.7777,4.6751,1.7532,0.028391,30.735,67.299,4.8942,4.232,5.7227,22.271,7.7175,17.258,8.6016,6.2996,6.1582,34.177,17.399,16.527,12.89,62.249,0.65794,63.917,5.6526,55.122,11.372,5.4809,13.891,28.849,31.331,1.5068,0.056394,18.527,32.409,31.403,0.10207,2.4417,66.021,7.0016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.613,51.419,0.2542,13.151,7.8581,86.097,0.44164,23.037,17.994,0.21541,0.082021,3.5953,36.603,4.1792,41.287,93.58,2.6573,7.6391,16.865,0.31842,0.50834,0.22773,67.185,3.2205,80.039,17.233,61.438,6.4488,56.557,0.81011,54.439,39.552,0.35344,2.2036,82.601,0.009324,52.818,5.4925,17.362,0.61162,29.353,8.9163,110.58,22.826,31.972,5.0416,104.33,4.3507,0.47276,2.4817,35.681,11.869,5.5398,89.261,119.68,31.01,16.41,8.1583,44.766,0.40676,15.314,87.319,34.112,20.051,1.4493,28.523,0.05213,10.348,28.262,88.334,23.349,59.488,6.8754,24.004,16.915,5.2741,0.44484,0.075216,0.26047,23.792,3.7295,5.8812,166.29,38.328,69.328,0.77195,56.856,2.8855,107.52,10.427,13.847,44.05,0.029412,10.2,4.0783,23.43,0.13314,6.9039,52.608,12.903,30.072,0.37945,71.076,25.174,22.085,5.5932,4.9405,18.53,105.73,44.901,5.333,54.969,28.751,35.354,14.407,8.3731,70.286,1.6267,1.2458,19.341,94.957,45.214,48.998,150.86,3.3036,63.318,57.157,0.018677,78.147,64.238,83.727,69.488,115.82,13.27,0.097903,107.12,15.135,27.589,57.168,63.545,3.7995,22.891,6.9105,53.019,3.9477,1.8485,20.503,13.131,0.34077,0.94705,27.611,1.4799,4.6463,29.515,0.76722,95.663,100.81,66.63,27.067,72.412,40.681,5.9829,85.562,40.644,0.38621,2.4667,3.529,12.178,4.6477,65.243,5.5529,3.383,31.76,14.478,21.25,21.544,0.065128,0.0061301,8.3902,17.792,0.57021,13.999,1.9685,56.825,132.41,18.347,11.251,17.603,45.655,7.2533,53.686,4.2129,42.44,17.615,52.44,0.12835,11.092,33.07,56.681,0.30435,143.75,24.158,137.53,15.079,8.9347,48.453,57.453,29.338,1.371,20.859,24.983,45.558,80.62,0.94921,4.3083,125.37,10.357,141.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.37,9.8663,0.74335,5.8103,0.063729,2.2038,0.555,2.0907,32.329,15.601,11.456,87.422,7.5942,27.097,0.72519,0.14431,2.2078,4.4438,2.4686,2.7262,13.452,5.152,27.424,3.9545,1.7843,0.5403,1.071,0.57373,59.282,7.698,6.3705,117.85,17.359,5.5629,2.4195,0.022038,2.0148,6.1081,2.968,9.946,15.495,0.092341,3.4936,12.491,0.22259,1.1371,29.135,15.538,3.024,0.1218,0.06788,4.9411,20.706,47.31,20.357,8.8157,69.131,10.31,68.039,10.883,0.87169,3.7432,5.6887,4.8579,2.9458,1.1427,5.9014,11.117,7.2445,7.8785,9.4346,1.3635,33.166,0.41442,0.41174,31.311,0.53674,94.756,14.884,14.126,14.698,15.717,12.466,3.4465,8.5866,0.93084,61.986,4.166,0.00064744,14.779,63.072,21.963,12.534,5.1817,57.423,25.564,6.0943,10.649,13.864,1.8121,38.895,22.81,8.0955,1.8444,0.89362,25.543,9.7715,87.093,4.4232,7.0473,34.669,7.2626,19.78,21.699,1.2361,8.1719,22.078,11.902,0.066732,20.241,53.111,11.099,6.757,1.2208,3.3789,38.785,30.581,0.087268,13.173,1.9028,9.1471,3.0853,62.765,19.129,4.7202,84.714,65.096,24.756,12.48,9.5346,0.49109,38.06,3.688,2.0898,23.957,18.395,0.98443,0.34472,6.8982,20.759,1.4412,2.7169,14.635,8.0444,2.8659,29.416,52.268,0.19014,0.15779,2.0851,12.788,40.577,11.368,7.7296,0.095335,0.17524,3.397,1.6649,5.4223,1.9324,2.6065,13.781,57.66,6.0939,161.22,0.84017,4.0675,10.654,11.527,7.8357,20.909,21.894,1.3188,10.626,14.447,0.23919,1.1521,20.347,48.538,0.99809,24.489,1.3723,44.043,41.533,14.806,10.814,60.738,5.3992,12.111,27.791,75.697,14.507,4.88,52.407,0.21986,7.9286,36.177,58.565,5.1385,6.1624,0.10859,9.8167,20.775,0.31333,1.725,2.4917,24.397,26.192,27.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.256,23.338,2.5246,18.213,0.044547,3.4578,6.5222,0.15502,1.7456,2.0737,0.71371,27.142,7.5269,67.721,1.9719,8.0739,0.84103,0.98923,21.329,3.7782,0.10307,0.7983,44.853,3.0297,16.885,0.01795,25.376,1.0339,34.915,4.1415,14.859,95.195,0.58384,38.551,34.931,0.049034,0.053919,3.5012,12.134,4.1544,12.948,0.54399,25.908,8.3764,0.41235,0.078142,59.028,9.7467,0.87239,21.478,0.40527,11.292,0.37274,62.606,7.4459,8.2854,53.368,11.476,29.359,0.17067,0.066767,26.012,1.5755,6.6976,0.3161,3.1978,3.6544,0.0037607,8.8214,9.7421,1.1439,16.554,22.485,0.81982,12.97,9.3793,0.12235,5.3511,6.0212,0.8692,21.836,17.837,47.052,24.987,62.319,3.0344,19.829,11.409,12.402,5.6689,30.429,24.168,10.707,9.9291,23.833,5.0197,0.0017675,7.4901,41.175,0.28189,15.035,24.825,59.632,4.6568,3.1501,77.023,5.1414,37.736,40.905,15.205,2.6468,50.305,11.274,4.8123,23.065,17.253,2.9606,6.6647,1.5021,13.39,85.729,2.1601,1.6643,6.4005,0.18676,74.502,18.321,0.38507,8.6687,1.4555,10.856,7.1658,54.908,0.031267,5.0245,84.186,28.5,8.2955,107.42,3.1974,5.2782,1.1552,15.009,7.4736,4.6476,1.0239,0.63534,5.8307,3.8988,1.0988,4.9696,20.298,4.9775,17.549,8.9029,72.67,52.919,5.2665,20.212,0.046754,17.177,45.562,28.728,2.0876,0.00048342,1.5498,1.4752,0.067838,2.2256,27.036,0.85278,6.331,54.659,31.288,46.495,7.4746,3.819,3.2134,16.623,53.169,0.45085,3.6285,4.5646,71.898,7.4105,2.8015,0.83791,2.6055,35.137,0.64895,21.497,16.766,55.701,20.528,22.146,0.85996,11.305,16.05,101.58,17.361,65.197,2.654,22.196,62.109,8.158,5.6616,30.784,57.757,4.6236,0.29214,4.6025,0.42529,38.817,10.944,0.47542,18.018,12.932,18.148,37.118,50.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0786,24.415,11.145,125.41,0.015983,0.17093,44.475,1.3786,0.0059932,2.8212,15.846,6.3352,24.007,3.9603,7.3038,37.316,43,15.449,29.177,0.16793,6.3394,6.4656,58.099,4.6545,33.441,19.757,81.406,9.775,0.39758,1.7259,4.3848,5.6212,14.451,8.9174,14.32,0.093838,0.053735,2.5189,49.596,31.002,19.196,3.868,41.884,1.0543,6.2239,27.717,3.771,2.6407,3.9237,81.691,1.0108,6.4812,32.444,15.415,1.1809,10.141,0.0087279,17.417,6.1551,0.11016,0.46047,2.802,9.2456,5.2377,33.153,30.052,1.2797,5.4507,10.003,1.0253,40.209,11.936,0.30203,2.269,42.314,24.381,26.844,7.3959,15.75,13.632,0.24229,48.601,54.753,60.225,131,4.0712,0.080529,4.5277,19.6,9.015,1.3169,44.115,5.4573,18.359,0.090198,10.681,8.2385,10.042,7.9053,9.397,1.8603,21.119,19.251,4.9659,42.764,0.064246,0.0068726,0.024441,42.822,71.138,8.4503,120.6,4.7948,4.816,4.9653,25.696,2.3092,14.664,33.878,0.59428,0.54865,23.753,9.1294,8.0036,16.435,4.8972,0.81843,12.887,77.128,12.07,4.8388,20.278,35.266,3.6932,18.987,21.056,15.754,33.229,37.043,6.5678,15.359,0.019796,9.3774,50.493,13.225,22.592,1.4559,13.184,12.588,27.977,67.385,7.0275,1.1254,0.57364,8.0283,9.874,13.135,6.0221,7.4765,7.7159,0.19503,47.682,3.7182,4.1442,4.6079,0.14319,5.6268,32.968,48.641,12.308,0.32486,30.791,12.743,0.80582,0.6319,85.18,3.6923,47.029,3.3654,0.37589,35.378,9.7462,4.1576,3.4481,8.5686,19.693,62.875,16.987,30.755,15.849,3.7607,65.759,11.893,0.0088831,26.465,0.037299,9.4382,0.014494,45.251,0.5475,8.674,9.2258,17.135,19.066,16.107,23.797,16.402,5.0778,21.853,8.6304,0.086026,6.9319,15.405,1.9738,5.152,12.748,6.4935,33.686,33.248,0.17007,30.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.24142,0.28948,9.6204,22.448,27.519,0.15562,38.569,0.92134,5.3797,4.4884,4.8091,10.826,1.6861,20.226,24.481,77.57,10.186,8.691,13.139,25.718,2.8281,25.005,40.198,0.084662,43.16,1.1879,8.5135,1.1964,0.52597,17.596,5.0812,17.102,24.039,5.2271,0.16133,6.5828,11.148,3.5535,0.47506,10.892,0.77821,17.51,12.387,0.53943,0.90846,24.892,11.381,2.4567,0.30289,1.6906,0.025162,13.114,2.341,24.265,5.6342,5.3449,0.30382,43.033,2.3093,0.42316,1.641,4.7675,1.0517,3.1936,8.7942,2.1325,15.255,24.769,0.59342,1.1033,2.9463,7.7274,10.263,0.0058021,0.10315,19.055,12.627,8.0509,9.7541,2.6981,4.626,42.374,5.2032,45.548,36.997,3.7688,0.18102,1.4396,1.4153,2.7701,26.347,6.5629,0.014423,0.088096,0.1118,3.1237,2.8845,0.31957,49.744,0.04223,5.6683,12.577,37.898,12.501,40.041,14.989,6.7423,2.6166,51.475,8.7854,5.3508,34.097,2.6324,9.5207,1.4716,7.5417,4.5454,14.687,36.931,20.954,2.449,15.845,2.6631,0.17196,1.356,7.3018,35.011,0.051186,18.369,24.902,4.5644,0.21066,3.1829,20.186,9.5633,18.305,1.1796,0.0063805,20.497,3.1883,0.055308,2.4131,12.956,0.027538,17.978,0.20147,0.81106,3.7328,26.978,3.0306,12.518,3.0801,1.6519,2.8989,0.58368,23.345,16.107,3.9298,0.00096852,2.2036,0.26038,12.805,27.986,11.728,6.7811,35.282,1.7106,34.257,32.68,3.0624,0.52441,5.9749,22.266,5.3121,5.2698,20.728,4.7405,12.318,25.762,12.354,0.00039614,13.824,15.533,2.9092,4.6288,14.646,0.33152,0.052489,36.627,44.075,13.498,27.04,49.028,0.15701,32.332,0.82057,3.1443,33.923,24.099,45.056,33.364,0.42222,5.8046,4.6307,28.837,21.205,0.70186,6.9943,0.76656,0.13154,12.515,0.051885,29.595,4.5504,8.4613,10.895,5.541,25.937,13.57,6.3051,25.394,29.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
