2.0288,3.5072,4.6738,0.042139,18.725,33.898,11.432,3.9958,5.7335,68.808,27.763,24.068,0.78692,0.88046,2.9305,0.82879,2.5091,16.415,1.1257,2.1996,41.834,12.097,34.009,0.80892,4.0641,3.2283,0.21754,37.854,8.2371,11.971,5.2697,0.10749,0.21609,7.1651,24.027,19.145,38.463,29.788,0.013298,3.6128,2.4658,0.84912,0.82222,14.061,7.6474,6.4457,2.7949,7.1737,0.19917,31.234,3.0003,18.067,17.627,41.158,10.758,0.88227,37.42,3.2121,1.1647,0.055156,9.9247,23.355,7.2482,11.684,37.975,14.917,0.47337,3.3061,70.78,15.591,0.16171,19.054,11.397,0.1162,44.794,6.244,14.06,17.723,34.188,11.056,19.067,10.619,0.030406,14.705,8.1975,32.467,19.456,0.25457,41.697,2.7521,8.8145,21.378,14.435,65.511,0.97222,5.0841,0.90937,0.14185,11.683,26.652,17.41,0.0036827,12.95,10.106,19.951,9.5944,0.21499,27.656,15.827,12.025,8.1167,9.5003,0.77743,1.0625,2.3672,4.5992,1.734,0.89953,36.177,10.309,6.6125,4.8065,0.76936,0.060127,38.03,6.3034,1.134,3.1322,17.232,1.4789,43.398,32.605,2.0813,8.6643,0.74399,13.552,35.95,12.867,3.5415,24.209,5.2956,2.8168,8.779,24.388,5.6728,2.1142,6.3345,0.057235,21.863,19.516,5.6915,6.8533,0.33268,15.263,12.572,2.5134,9.9499,2.7372,21.339,6.284,17.729,0.5659,6.057,14.577,11.763,1.3894,4.997,7.113,15.581,1.7275,8.4339e-06,2.6049,40.186,1.2976,7.5308,33.458,0.21079,19.679,4.0948,15.253,9.7408,7.1187,53.399,1.5265,0.82729,13.006,3.235,0.25871,5.2484,7.6096,2.5467,10.071,2.2563,0.8033,3.6264,29.582,2.3572,0.053326,12.686,0.94785,58.71,9.7537,13.218,2.2096,0.74806,17.382,13.425,0.556,0.3877,64.548,2.8873,0.27761,40.961,0.18733,27.945,47.553,15.981,8.1568,0.014577,1.2855,0.59566,1.9987,8.9439,11.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.85987,10.971,7.0094,26.055,7.8755,0.61749,0.36453,1.4739,1.2949,2.3518,3.1057,20.551,10.496,2.7846,11.319,1.3915,0.67527,28.614,15.82,4.4816,0.21906,0.21469,17.964,14.21,32.401,3.4355e-06,0.014636,0.78398,11.714,25.731,4.4191,16.033,11.066,0.93885,4.6432,9.1136,13.204,5.7946,7.3815,4.7797,9.9879,18.828,1.9607,1.0757,0.081516,0.0032072,0.083496,4.7384,10.331,17.505,2.206,0.53356,5.8075,3.7926,14.664,7.4006,7.3764,6.3092,9.2947,7.7544,7.3638,1.874,5.982,5.6044,33.675,1.7518,12.545,43.808,0.813,0.045467,2.6411,11.488,5.5002,5.8651,8.9908,3.8877,32.661,3.0631,0.068757,3.0398,21.17,2.8116,25.673,0.036721,5.4432,37.993,1.1426,1.8677,1.8741,1.0857,18.076,0.054014,2.9923,1.5339,13.466,19.015,0.042526,1.6984,24.995,13.797,7.3319,6.0564,14.075,4.6462,3.2423,14.798,1.003,1.8961,0.12793,9.2128,4.3034,12.849,13.147,4.2648,18.465,3.4655,0.10728,20.115,0.56396,5.0388,0.67899,50.526,22.922,48.551,0.028976,18.521,8.8895,1.2145,1.3773,5.0284,2.8047,8.6167,20.768,0.9851,13.018,19.657,8.7835,0.022932,21.153,0.74763,1.0421,6.0591,26.881,5.6101,20.747,0.42581,15.854,10.077,6.6669,3.6667,0.18887,11.139,7.1266,0.53318,3.3546,6.3925,3.8994,4.6415,18.885,0.2272,0.79979,15.376,8.4344,0.01226,19.855,2.8901,5.5604,0.0059016,18.997,0.22733,11.783,1.3506,1.9665,1.548,39.635,4.3672,0.22528,3.1114,0.038756,0.17025,1.8949,5.3713,6.401,0.0066073,4.6667,15.353,5.0505,0.045484,8.1438,3.2573,0.31914,1.0265,8.2858,3.485,1.9922,1.1034,14.473,88.167,0.53917,0.43182,0.38499,0.0037145,3.8287,4.0017,16.235,0.55473,9.785,1.6933,14.995,8.0748,1.0009,38.966,3.4836,2.7909,1.0398,5.8411,23.633,0.44839,19.219,5.3815,3.3707,0.060994,19.583,32.883,5.2662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9985,2.2532,32.919,34.484,18.511,0.030202,6.7506,23.045,21.638,0.0011829,40.203,12.413,0.030637,0.27627,6.9981,12.3,4.9289,0.065934,0.96814,39.995,0.50425,1.2198,1.0602,26.608,15.372,5.7353,67.94,2.261,24.102,3.3587,4.8336,31.808,22.889,38.439,8.9837,31.144,3.7975,0.23668,9.6353,19.969,6.9309,68.69,34.967,0.22674,13.839,33.712,12.913,8.0934,26.391,0.13608,22.452,1.1201,23.102,0.87824,0.59248,0.25694,9.2905,4.1268,18.634,32.971,23.045,2.3185,1.3005,25.517,4.3279,1.7753,42.152,1.3256,5.3799,7.9069,1.8789,7.2807,0.36559,5.3628,0.063656,4.1582,1.6215,2.5405,27.696,0.62018,1.5857,0.034847,2.8314,33.4,0.11246,1.8591,1.258,7.8182,7.049,0.074248,7.3501,12.072,6.7471,17.705,23.314,12.521,3.14,1.8622,0.14581,8.2127,11.095,40.582,6.3244,12.658,20.631,6.1749,0.70055,5.6328,15.474,1.0357,23.601,4.2341,103.21,3.2314,0.36975,15.034,0.29726,13.513,2.4503,17.595,2.6701,38.958,4.7288,0.10463,4.4199,35.582,39.606,0.036913,2.1112,15.684,0.50456,4.4843,0.46029,0.88532,3.8541,0.2485,0.62027,10.972,2.4627,8.0831,4.6027,23.011,21.176,0.56694,0.76588,16.367,1.687,4.6954,5.1586,1.1617e-06,2.7881,0.32308,7.1014,6.0999,26.749,5.6904,45.283,2.5293,10.857,22.612,15.896,2.1491,1.741,0.33767,6.3048,17.058,0.98968,6.4838,7.3469,19.388,41.829,5.7059,36.789,1.6813,3.5248,14.033,0.83507,0.78485,0.11351,1.9474,8.8159,7.6488,10.903,17.508,13.312,0.003348,3.4344,27.243,0.053876,0.097868,0.020363,0.00011475,9.7129,13.104,0.011697,16.232,16.206,6.4417,0.31255,7.2782,0.76118,3.9486,4.6833,11.349,3.9095,78.182,0.7443,45.884,3.2553,2.4306,0.086308,15.679,18.485,12.826,5.06,5.784,0.1582,18.109,14.573,36.619,1.1483,1.8451,0.81946,0.13998,0.26077,7.8681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.116,13.457,3.6115,33.576,7.5461,4.0962,9.1067,3.1846,7.6772,2.2383,25.086,0.55897,31.234,15.552,0.40048,0.13004,6.8447,29.822,55.099,0.16625,8.4156,0.23308,1.7411,18.746,0.0015861,16.619,56.768,4.0367,4.3936,0.72491,7.9067,28.411,23.981,5.7852,32.099,0.67024,4.3715,2.1607,1.0943,7.3691,22.756,53.985,9.9864,1.8021,0.23841,1.555,42.197,4.1342,0.01123,1.7667,4.5221,39.727,0.99838,7.8721,3.86,5.016,0.010989,27.726,19.072,17.538,1.7825,0.38852,34.614,1.5161,16.098,0.026249,3.8476,0.025218,1.2858,1.6193,4.565,0.42179,21.232,49.328,0.34742,3.5376,5.3839,24.4,0.026396,6.6799,1.52,0.036776,17.187,72.064,0.032642,0.61725,0.84237,1.7489,11.137,14.321,5.4947,9.2062,11.526,13.218,6.5171,4.311,1.6558,0.92938,5.1472,8.505,0.011039,3.0389,0.071518,6.8875,19.716,0.076269,7.5353,13.345,28.926,23.693,22.106,0.0054039,2.3016,39.806,7.7358,22.509,0.0038813,6.3745,23.367,7.6421,0.017562,7.991,0.083191,9.588,0.18446,9.2236,5.4576,0.49989,12.823,8.3565,0.23625,1.8921,3.1092,0.77106,15.096,1.2629,1.0791,0.016349,19.906,0.52054,23.119,0.93909,56.8,0.11805,0.47059,1.391,6.271,0.46584,16.086,0.57302,11.646,1.9034,0.38687,17.983,3.9599,0.88291,28.841,24.21,11.375,11.245,8.0731,6.1924,8.0244,0.0022497,0.79833,4.7556,5.7594,1.0535,13.379,32.419,4.7565,0.078931,1.7754,3.2141,41.814,11.861,7.4858,4.7221,4.3257,0.021532,32.189,39.617,17.219,42.361,0.1672,4.5224,7.0041,5.1668,9.6141,3.0507,5.4586,2.257,16.313,13.507,11.409,5.787,38.879,4.0283,50.789,12.6,6.2363,2.455,0.050631,16.34,16.511,4.2872,8.0002,22.797,1.4851,6.676,4.267,0.10298,0.21268,8.0623,12.242,0.0043502,6.5624,0.33931,13.201,5.0823,7.5801,0.12324,20.275,1.0382,1.4808,0.54792,9.1614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9104,1.5036,3.7359,1.4647,5.9927,6.2251,8.3188,0.28752,0.45591,13.646,0.034434,6.2762,2.6568,10.734,7.1484,0.0075044,16.922,8.9691,4.2761,0.083739,0.2292,0.17586,0.20359,1.6988,7.9442,1.026,1.9126,1.4667,1.7998,1.437,8.7461,1.4193,7.1828,23.783,1.4757,0.87721,0.70383,0.18302,1.0029,0.54547,7.0554,0.45805,8.6615,2.4221,13.695,18.248,9.5434,0.21988,0.20931,3.2897,15.577,7.9334,0.074308,19.309,2.6346,8.7754,6.5122,5.3755,11.963,6.5606,0.7679,9.3603,0.29431,6.5522,1.3855,5.5972,2.4958,2.2368,17.846,5.864,0.0027114,0.23338,0.096238,0.21517,1.2509,5.3705,2.0586,0.1668,3.2698,8.1661,5.6532,2.1502,0.29301,3.7706,12.47,0.20157,18.192,3.2187,1.2243,1.6754,13.215,6.1139,5.8616,0.18871,0.0037662,8.0959,9.5939,30.631,3.0782,1.9798,3.4746,7.3851,0.62705,7.3606,9.8548,3.9491,2.4145,0.43763,5.401,0.53525,0.66238,37.372,0.39759,10.623,0.0056733,39.757,1.8756,19.349,0.099597,4.4571,3.0936,2.5032,0.014973,9.3296,10.142,1.8571,0.57584,0.46228,5.5065,2.1936,9.121,3.2984e-05,15.48,0.4497,1.9813,20.572,5.6562,8.2756,9.3772,0.32141,1.4047,3.6341,3.1037,16.736,17.296,0.14174,9.6443,3.9078,0.39444,32.923,18.651,1.0902,2.2434,0.81351,16.548,6.5675,11.374,0.062583,2.9008,7.2478,2.5457,2.5672,0.010863,13.046,0.80053,16.518,18.475,16.249,4.43,0.4555,14.831,1.5181,6.8694,19.302,0.75552,0.20476,0.089871,2.803,39.732,0.55722,7.8661,9.0023,1.2928,1.472,17.194,3.9453,2.3179,4.1118,26.4,31.501,7.5315,4.4422,2.195,1.2457,19.359,8.0581,4.9033,3.0145,10.167,14.168,0.48475,15.65,15.134,0.035775,15.706,0.87779,0.078624,2.2188,5.9498,1.0614,2.5734,25.728,7.1498,8.0919,0.16037,5.367,0.88762,0.007597,19.822,2.64,2.1021,46.247,0.39253,0.2944,0.93839,4.5728,7.1956,6.8779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5093,1.4258,9.9838,1.6787,0.78266,4.9117,0.28778,14.62,11.894,0.46247,0.61307,0.11407,4.1073,2.8363,9.6394,1.0318,0.38348,1.82,53.038,19.422,13.27,1.9259,6.2306,8.8006,7.2037,11.396,3.79,2.028,24.8,11.234,0.25678,3.0153,2.8964,2.1824,15.127,0.051033,3.6958,6.7199,5.5762,0.00037278,0.91083,0.025822,2.868,0.42876,0.084129,0.069095,0.0015896,20.586,0.99256,11.24,0.01078,0.35117,0.29823,2.1813,0.27156,3.0313,24.406,45.44,37.3,2.4672,2.6261,0.86315,11.652,28.036,4.8069,5.2892,0.045926,33.819,3.7035,5.0281,12.777,2.7073,4.685,6.4733,0.7043,6.7695,7.9883,2.8874,4.5109,5.3152,3.9297,23.888,14.521,11.071,11.797,0.61134,2.182,10.405,12.373,5.2978,19.298,2.422,2.2672,4.2758,7.2074,10.512,2.2904,4.676,2.0121,13.357,14.376,13.716,3.9407,0.83005,0.015722,3.3779,0.078212,0.82385,5.4988,1.2722,1.536,0.22847,2.0246,0.90079,0.57337,1.0551,12.472,11.266,14.175,9.013,0.64169,3.918,16.408,21.278,2.6624,15.091,8.2228,1.6533,6.7573,1.3257,36.239,0.067992,1.4127,0.056437,25.295,11.238,0.15223,38.256,7.8501,9.6603,0.0052471,7.0021,10.184,0.38198,0.35334,5.8785,0.50069,1.5075,4.714,3.6622,33.772,13.396,22.464,2.4439,4.889e-05,6.1262,6.2012,47.519,3.4501,4.2232,0.2384,1.5418,14.353,0.11006,14.222,0.32969,26.244,1.1593,2.7929,3.0949,10.7,7.7683,0.10413,9.0956,19.602,7.0665,7.3703,7.7943,8.354,4.9091,3.5106,1.124,4.7059,12.757,20.86,0.7369,23.879,23.273,1.3925,5.1697,0.13804,0.3382,46.001,24.837,0.89304,7.2512,10.706,16.36,4.0702,0.041004,3.676,2.5592,19.883,0.076645,3.3883,3.7951,13.638,1.1369,9.1473,0.030119,0.060262,26.054,2.0638,4.6988,0.22671,1.2776,0.16631,0.23929,0.6332,6.4062,2.1397,0.001604,0.61397,4.0351e-06,0.00029104,11.303,0.22642,1.5847,0.24021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011891,17.416,0.084287,17.867,13.247,10.446,1.7387,5.4346,0.81255,14.495,7.5637,0.56742,19.239,48.578,27.113,0.1403,0.49086,0.3299,9.9926,1.4103,33.054,1.0783,36.246,9.87,0.2402,21.813,0.045083,127.43,35.843,11.01,7.1379,0.19748,2.2292,4.2655,25.481,9.7944,12.069,31.612,1.5394,13.892,16.783,0.93487,4.1818,36.029,0.17146,1.1029,0.32911,3.8911,21.343,34.601,2.0172,3.6588,0.080606,90.08,9.6506,17.982,26.395,22.043,0.00038578,0.68631,0.18795,4.4837,4.0707,3.1866,10.87,68.091,3.2801,1.7942,5.9891,0.88101,1.7416,17.705,14.057,6.3658,23.446,3.3673,30.954,11.522,13.552,3.3219,0.33717,23.798,9.8162,1.3455,8.0952,27.839,6.266,20.139,15.219,10.941,1.6791,15.5,14.255,1.739,3.9768,1.6561,10.32,0.042876,41.901,13.463,6.2869,33.658,0.14798,2.389,8.2738,32.046,1.1604,1.432,0.16556,0.32035,0.81933,11.969,26.965,33.55,0.13921,15.416,5.0295,5.1868,38.074,6.5564,19.956,0.38681,0.8325,1.7031,63.195,2.5431,1.3949,1.9686,7.8787,4.4536,0.74328,31.632,11.564,0.62194,5.6178,0.14479,17.305,0.19567,1.9848,8.2176,1.5839,1.3198,1.0139,17.945,1.7304,18.04,0.65226,0.31293,3.6313,3.0816,21.048,0.7815,3.3287,0.94864,22.475,27.388,0.5625,1.4151,1.9004,0.51736,1.7501,5.8311,2.847,1.8537,0.031736,11.109,26.802,2.0956,9.6675,0.75977,8.3993,0.99562,0.033775,0.32168,1.5956,0.27248,0.98411,32.59,1.1383,52.063,16.458,9.306,5.4099,2.7703,1.1013,6.2932,4.6413,28.096,2.82,0.57446,4.1758,3.4137,16.706,16.788,20.305,32.502,11.681,10.211,0.91958,48.927,78.325,3.6066,0.39273,56.536,11.508,12.807,19.742,13.465,2.4811,17.744,35.628,0.23501,2.8847,4.1492,25.523,7.6893,0.88668,17.122,7.1023,5.8709,0.65967,4.5386,14.221,0.19722,9.6823,6.6727,7.2162,4.1448,9.7124,1.6555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.105,0.12366,25.555,1.0607,11.334,0.075645,0.014201,3.1943,4.3733,6.8558,1.838,1.7823,16.628,7.519,3.0434,49.584,1.6865,47.487,34.096,16.655,1.0254,32.171,21.02,0.088719,0.03181,5.7403,13.178,2.0322,0.25049,4.1412,17.142,13.054,1.59,0.23274,7.2287,12.31,3.63,7.7337,14.301,0.18467,49.153,4.0789,0.4697,0.23023,1.8817,9.7965,0.023724,31.002,7.8723,8.2851,0.84443,35.707,13.721,0.11082,9.5863,2.7707,3.8896,9.815,0.14548,6.0234,5.3761,7.8728,4.0902,18.263,7.927,1.5094,20.46,1.1205,21.514,6.4035,7.6788,6.1445,2.7922,13.957,2.5753,4.1689,4.5252,2.2049,1.6689,18.689,54.724,7.3494,1.8235,4.153,12.181,6.2513,23.384,6.9442,1.0373,1.3807,0.07197,24.39,28.151,5.0141,0.0094082,10.895,45.425,0.29589,5.176,6.8243,4.0014,26.848,8.6486,1.1042,9.0334,26.151,0.66302,8.0244,0.0059661,3.1815,0.32102,0.42086,8.6655,0.00025607,0.91861,0.099545,1.8846,21.387,2.2715,3.335,16.55,4.8104,0.78911,15.263,0.69405,48.375,0.60853,27.385,16.085,1.718,48.644,0.27564,16.018,7.8779,6.8745,46,5.4725,0.88429,13.31,12.004,0.43831,46.526,17.439,0.92104,0.35792,14.106,18.511,0.20879,13.257,25.557,3.9509,9.8925,4.8339,1.9537,1.5118,2.0684,0.16794,0.014213,6.1665,39.711,1.8925,9.6202,0.66598,3.6897,0.018177,3.4481,25.616,23.347,21.397,4.2621,3.3128,0.0021701,41.603,18.36,5.248,7.2703,22.769,9.8424,2.5752,7.717,4.8107,3.9265,20.278,5.9022,1.2102,29.074,0.67471,5.0942,49.094,6.8641,25.003,15.031,10.827,1.7044,1.7016,8.7722,0.61892,5.6174,22.111,2.5298,0.028292,2.419,2.8637,1.1735,0.0065983,9.5086,20.498,11.227,0.49077,16.682,14.848,1.3282,10.476,3.7025,3.1723,30.881,12.497,19.428,5.4278,0.69326,44.705,2.6373,1.5227,45.39,10.588,10.411,3.5919,3.6745,11.141,5.2413,2.3176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.475,19.236,0.00377,21.854,52.109,3.2186,0.45974,7.3414,0.079431,62.561,14.473,3.8571,3.2982,1.4641,10.526,3.3059,35.81,12.739,13.755,53.221,2.755,2.1823,26.818,3.0961,12.916,18.12,0.50607,20.171,0.08408,10.406,39.306,4.5447,7.0165,2.0706,11.215,0.0016491,36.991,124.78,0.004813,25.005,1.064,0.075084,2.3018,3.4951,2.3688,1.1711,14.306,5.5918,8.6998,9.99,8.5184,23.476,25.488,23.693,15.45,3.244,14.254,8.5824,0.012047,0.36802,9.8592,28.486,33.184,14.27,22.391,27.645,2.5356,2.8007,75.982,12.784,26.399,0.0072673,1.8313,1.6493,60.749,4.5386,27.609,29.947,2.8211,1.4615,10.115,3.4444,8.2351,0.065626,0.049161,76.233,12.866,7.8548,16.939,7.1344,2.2041,0.55435,16.936,22.446,39.032,1.2669,39.973,0.45176,8.9785,12.961,37.728,0.11563,5.1014,1.3676,5.8336,2.0281,11.485,0.065479,4.68,7.0419,2.2798,0.06357,0.62507,24.818,15.475,7.5671,1.02,0.12384,26.171,5.2841,0.10924,0.034772,28.733,0.14012,0.84443,0.012713,0.68329,0.14303,22.043,1.9472,34.987,63.523,2.5034,0.79418,2.7543,17.288,53.738,6.6264,0.46699,23.952,5.2654,9.0538,2.4197,11.259,4.383,3.151,29.788,3.326,29.879,20.817,0.00074394,2.5756,1.7947,0.037603,2.5836,43.484,2.8338,0.0016484,3.2859,28.79,4.2934,4.3626,9.5487,19.729,4.9097,1.4479,16.114,16.438,6.4655,1.7894,17.665,2.9226,39.777,34.666,2.114,28.155,0.14517,0.42306,7.6024,8.2588,0.84851,1.9937,16.248,4.365,10.192,10.456,15.394,2.0982,0.46856,6.2552,0.19803,34.14,0.035318,1.7923,0.062606,1.1693,1.6082,5.6798,22.517,2.6585,30.759,14.886,45.472,8.2815,0.17812,0.38039,24.783,7.7488,0.28215,13.586,2.8336,6.6788,30.78,0.1859,2.1169,49.145,0.026262,40.103,0.57595,0.0038571,1.679,1.619,0.7758,6.8941,21.115,6.7179,0.021858,0.41487,2.2575,6.8496,10.877,10.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.416,27.475,9.6237,6.358,33.227,4.1988,0.21436,6.0052,12.827,3.1024,65.609,0.18305,20.354,4.0112,8.9493,3.0896,2.9111,0.022011,12.912,3.2885,49.157,15.964,9.4122,26.317,0.22776,30.107,3.5388,23.417,22.204,0.75148,0.12942,0.07182,0.48108,0.92708,39.401,0.76179,0.92214,0.16929,4.4474,0.0056447,15.081,0.72148,0.2508,13.244,0.79544,18.534,2.4232,14.06,5.1595,29.63,15.172,4.4313,0.13441,49.168,19.42,10.92,22.006,21.431,2.0227,4.4275,1.1594,13.2,0.48493,2.3611,27.902,52.604,4.5649,3.7222,7.6179,29.566,4.2543,27.227,15.1,12.539,14.377,0.6178,1.3391,12.152,7.1958,0.093338,0.56126,11.226,33.7,10.428,0.8271,4.1504,0.08694,43.649,41.937,61.514,0.03189,15.206,51.633,9.4386,0.91787,8.6319,2.4173,3.5379,0.11339,23.718,1.1847,0.87501,0.48072,1.0915,3.9457,5.6059,24.534,1.1682,5.241,10.965,6.2942,3.8202,4.0348,81.55,24.661,69.19,10.921,8.1721,40.546,8.3806,12.254,10.974,1.2099,24.642,12.009,3.0154,0.41533,1.1548,28.867,1.6066,0.34017,7.0483,11.122,22.737,7.3423,1.0503,0.10253,2.3616,11.389,7.6942,5.4822,2.3059,16.029,1.3717,0.98893,10.395,1.7915,4.9583,64.184,10.736,31.411,3.1479,6.2696,6.8566,7.4239,19.833,1.866,24.448,36.54,19.327,1.5071,0.25841,0.030372,39.19,6.3101,11.04,0.27875,25.013,0.088044,29.295,3.8716,17.289,4.1812,7.4099,19.406,0.42745,3.8751,22.06,0.65389,16.537,18.156,41.392,13.154,47.389,0.081698,0.30583,19.562,4.003,1.1846,0.020947,1.6381,1.9741,24.501,23.352,0.82939,7.4213,0.41177,10.954,10.383,12.364,21.882,1.5355,0.21591,8.6539,1.8394,1.1202,9.2902,0.44913,26.588,56.089,12.989,0.00088755,5.7879,4.6504,3.8654e-05,14.701,38.874,14.457,3.1395,2.4188,0.3045,10.463,38.511,18.29,2.7778,1.6395,1.0862,21.075,5.2152,4.1849,41.373,0.57597,9.666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.065,17.296,0.41669,0.45996,2.5541,0.88136,1.7473,2.0877,19.538,6.2413,3.9077,8.9301,0.1886,3.7298,5.2043,9.1684,2.1645,1.9345,0.023964,2.6084,5.0754,17.754,10.534,0.24652,0.082349,15.497,0.10491,0.17486,2.7795,1.946,21.613,18.102,2.4337,19.33,1.6625,3.9531,2.5763,7.3378,7.311,2.8514,2.1729,0.93063,1.3398,6.0869,9.2599,1.0767,4.6398,0.52301,23.229,5.5204,0.021607,32.589,4.7615,4.6289,16.483,0.79584,22.273,2.804,4.4921,5.1073,0.68537,5.0674,0.084972,0.0033752,19.329,3.894,5.3697,27.993,29.022,39.103,5.4778,2.1867,0.71344,1.9439,24.904,1.5716,0.85023,18.067,2.397,25.883,0.1403,0.14255,0.67018,7.6585,1.8787,27.131,31.573,2.2591,18.845,6.065,0.31057,0.49375,15.741,7.8213,4.2442,26.84,30.636,0.12284,1.616,6.0626,3.0109,0.047542,4.9861,0.040173,0.69786,2.3707,2.8067,0.3466,7.4366,36.596,0.067956,1.373,3.0452,7.1414,1.1815,17.177,0.10423,0.85047,9.5542,0.17375,10.263,0.014256,0.018406,16.158,0.98773,0.7846,2.1319,3.31,14.089,12.21,1.9733,27.515,4.0595,6.3668,14.592,0.2246,5.102,11.039,2.542,0.19416,1.0522,2.0742,14.071,22.739,3.1006,20.2,14.436,7.1259,26.669,28.979,3.62,20.866,47.991,1.8943,0.21186,8.393,18.51,14.032,5.8152,18.665,9.414,12.133,7.2845,8.1074,13.835,0.84305,6.2151,25.414,34.762,1.7323,10.596,15.6,23.717,5.157,0.80058,2.5622,1.0432,0.16815,13.781,2.349,7.5123,2.2039,3.9335,3.0949,8.4002,16.248,72.76,1.4557,7.1647,4.4553,25.83,80.548,6.2541,3.1208,6.6807,0.00017624,10.547,4.1614,3.5746e-05,5.2324,9.4667,6.1301,3.0963,3.64,0.57523,3.2452,4.183,7.6967,21.597,12.73,0.65157,0.029278,7.725,2.0708,1.292,67.465,17.069,18.728,2.4947,2.4278,2.8661,1.5456,0.36886,56.591,13.756,0.082122,0.036475,5.5157,0.8854,6.725,0.62564,8.9992,28.243,4.8886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
