108.7,34.77,22.895,2.2414,8.4616,19.134,12.96,68.925,5.3074,25.73,2.2106,2.5663,5.8832,7.3803,24.013,14.74,38.219,4.4937,10.23,15.32,37.794,34.609,14.003,6.2174,23.363,18.302,19.309,9.9287,3.1764,7.0877,2.1138,0.0056603,88.434,0.53487,22.513,15.078,29.595,42.512,37.821,17.413,30.237,0.35881,6.5841,21.851,71.111,0.93919,2.7065,0.94559,120.86,9.836,36.171,14.214,11.759,20.072,9.7021,7.5191,3.5744,1.6136,17.793,123.22,10.119,0.40513,38.534,9.6381,14.049,7.7467,4.1148,13.934,72.756,31.351,25.847,7.5638,17.311,2.9994,4.8812,0.031095,21.019,12.163,19.466,60.767,70.763,2.7511,1.0496,13.663,141.35,17.319,77.038,0.76822,12.8,4.7384,13.214,5.5084,62.053,22.562,0.0098261,17.434,34.406,10.777,64.468,39.528,30.617,30.864,26.821,0.50682,1.5778,1.9749,2.5754,6.8938,58.972,0.34261,5.742,66.391,1.4987,7.6601,34.505,3.0051,0.86315,2.172,0.0057903,6.9546,10.691,9.9756,35.127,64.491,76.185,14.477,0.75821,57.646,6.1352,9.4031,36.573,16.713,77.308,28.634,11.213,11.106,2.2038,3.0444,33.05,8.1956,0.42973,0.8517,34.647,3.9687,10.665,0.28041,4.8933,3.7903,106.54,5.5678,23.328,3.3606,76.622,64.176,8.0865,28.408,29.077,12.026,4.5093,15.909,2.9278,44.144,0.12902,2.5192,24.263,21.877,66.267,18.51,9.543,127.35,51.271,59.148,85.621,45.461,9.3098,22.962,44.645,18.504,59.601,114.39,27.067,32.103,2.9457,26.269,21.787,5.1734,32.949,57.267,1.5407,7.6577,113.77,54.178,2.8895,0.17405,44.457,13.593,26.681,62.424,4.4251,2.9484,79.522,52.029,1.8641,15.958,1.2459,2.178,56.401,1.2184,5.2669,0.78528,34.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9884,16.629,19.916,60.22,0.2926,65.991,30.512,11.477,12.549,20.345,6.5737,26.636,2.3345,3.0467,1.1734,12.152,15.114,0.062639,41.966,20.4,14.767,35.672,7.6395,0.72957,21.278,25.119,0.76654,17.329,6.3484e-06,4.001,26.136,61.945,0.4209,0.77335,16.342,8.6712,0.00028052,30.628,14.68,18.531,29.172,27.391,47.887,7.3884,7.597,21.198,22.073,9.4643,4.6107,7.2384,6.1828,12.156,19.784,9.468,9.0367,7.7928,33.548,3.5309,23.266,0.13519,29.752,2.8806,14.304,8.6583,0.51453,6.292,0.24464,40.249,0.10465,14.593,33.3,20.496,8.0774,0.71879,8.0188,7.5738,17.119,1.9193,8.9544,0.60311,0.0010939,21.182,0.80475,26.602,3.4119,34.866,0.046041,22.477,0.016081,12.256,0.019303,65.538,9.0846,8.0174,0.87471,1.5734,6.7011,57.658,0.28147,6.318,1.0821,4.3185,14.169,1.8605,2.8991,2.4668,0.2645,1.5237e-05,9.0502,1.6023,4.9682,13.245,44.673,44.095,3.3879,0.024104,20.956,4.7489,65.665,30.212,2.6938,21.339,8.0097,12.251,1.2382,28.266,77.041,18.968,55.831,3.2033,18.701,35.956,54.083,48.019,5.1836,54.891,0.086081,3.5129,32.088,14.051,18.617,5.2037,6.1533,37.535,3.1378,3.7048,0.23783,22.62,10.451,20.497,21.933,1.1503,16.892,0.14797,2.3599,23.967,5.2726,89.855,0.67726,9.1807,24.424,5.8929,48.207,56.994,122.22,0.41313,24.434,3.6297,74.816,22.262,2.0774,0.89251,3.8223,4.1305,14.708,2.4109,0.34009,1.4859,5.7632,0.74935,0.29628,4.7762,0.36584,6.1456,78.567,1.3922,47.677,12.412,10.942,11.371,31.486,20.467,14.122,11.757,10.542,68.605,14.356,2.7261,6.9683,3.8541,0.20963,26.353,6.6671,3.5663,66.153,49.114,6.0139,27.315,6.816,12.082,36.221,13.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.437,4.9693,103.48,13.125,15.056,1.1029,0.27919,84.396,10.018,0.74947,1.126,0.34852,0.032187,14.988,107.26,2.9632,50.159,1.9751,24.107,12.42,19.728,11.722,16.134,4.3976,63.026,5.5221,53.518,3.841,55.842,58.734,123.01,9.9769,119.45,11.361,20.791,0.14288,0.54657,0.089074,28.1,87.637,91.424,30.227,29.225,1.7287,42.265,2.6751,18.685,33.996,28.312,25.373,52.675,0.39628,3.03,34.505,4.1331,13.783,38.876,22.087,4.7114,6.0978,114.69,6.989,24.619,14.984,5.8361,26.041,0.36375,25.222,21.94,62.466,22.001,0.3897,0.17228,6.9351,46.868,7.9295,63.381,12.542,98.819,123.45,36.21,0.95292,0.56604,1.9061,33.371,9.0673,17.369,19.498,14.679,7.9456,0.24441,24.617,38.936,3.0117,4.4556,116.15,6.8,16.363,111.87,32.536,0.74827,6.4933,43.428,63.503,4.9371,83.698,47.955,76.974,69.372,41.903,5.4191,52.876,57.012,27.525,11.713,16.789,0.38321,23.717,36.395,19.606,1.6987,49.547,19.449,2.0276,63.851,125.44,14.71,6.6234,17.191,8.8437,22.59,0.45854,4.8247,5.5875,10.086,0.87039,0.92865,3.2026,144.08,5.7376,9.3799,0.13569,9.8311,9.6913,13.926,0.0042543,7.0941,0.038767,20.522,32.24,44.091,9.8298,9.1415,11.433,75.86,1.1424,37.646,20.269,0.83297,88.52,65.042,15.398,22.14,0.079858,14.541,4.0764,0.12859,70.909,19.52,0.59498,23.664,52.949,43.315,54.203,21.912,13.49,21.425,11.095,87.59,41.632,32.914,26.082,12.334,52.356,1.6066,8.6167,5.6899,8.443,0.039958,91.21,0.46289,9.9455,65.626,2.7765,0.098631,7.7789,27.129,66.537,14.759,0.0016777,20.676,42.845,36.77,0.42071,42.683,65.749,14.503,17.471,0.59679,42.721,3.3159,26.382,5.2768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.319,8.0307,107.63,48.544,1.7353,0.027815,0.96444,109.63,0.24668,15.456,4.0329,2.6903,15.799,21.547,42.926,21.857,35.915,9.2519,130.75,65.464,5.0077,7.6042,0.077928,3.5674,54.879,1.2906,19.634,3.3522,0.31393,6.4054,21.27,45.221,54.472,3.9903,1.4398,19.309,0.18321,0.30055,0.26917,62.448,105.47,10.427,19.189,13.838,41.871,0.3121,19.982,0.18634,23.896,0.09338,31.297,15.836,38.247,52.413,21.881,14.677,49.177,3.5656,7.7429,47.6,40.198,9.9599,58.785,17.979,14.062,34.124,1.5781,98.24,29.408,47.012,0.11818,1.2957,4.621,2.9177,87.956,0.86325,76.913,57.413,95.948,56.882,5.4458,13.442,1.8227,14.086,14.277,3.0376,25.075,85.01,52.814,43.498,18.803,61.153,1.1701,3.2675,2.5845,83.974,4.4612,1.7488,23.241,13.229,0.32513,43.251,79.444,24.359,5.5177,21.176,0.28411,40.898,28.733,26.929,1.1878,12.085,88.288,30.597,3.0161,0.010837,46.569,18.536,78.818,1.2545,2.4994,74.513,69.742,12.184,20.937,98.433,41.9,0.90823,0.20429,68.331,36.845,0.056562,0.29284,1.8308,0.19957,0.41952,0.00020373,0.72197,57.35,65.984,52.155,27.956,2.7934,14.722,0.21231,20.812,6.1052,33.453,2.7064,99.986,81.151,20.325,3.7392,16.98,32.305,0.36154,25.995,31.989,2.0961,8.5594,6.5999,0.86049,85.655,2.1779,10.774,25.881,6.1758,49.569,10.097,8.2549,26.254,7.3973,14.945,2.3838,0.43081,60.902,26.941,0.19452,99.791,72.345,73.68,32.034,27.856,80.087,24.29,51.791,4.4179,7.1482,0.010943,30.353,1.5825,1.5284,30.07,21.367,3.2018,44.978,26.771,12.349,1.2474,18.625,53.242,2.5363,15.944,15.331,46.058,49.418,38.318,6.4765,0.45887,75.465,0.11457,41.735,6.9584,51.698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.524,3.2238,33.525,12.743,8.8801,10.756,17.282,40.369,33.777,19.8,32.43,0.0062974,10.699,34.16,49.277,4.2628,19.239,1.177,50.628,66.12,0.52109,1.7095,24.721,40.153,37.763,5.3049,0.00084341,1.0711,4.2339,11.531,0.39992,6.5691,39.86,26.763,7.4076,0.16697,1.6331,5.5299,1.0232,34.103,61.064,2.3304,3.4969,46.785,23.849,1.0262,2.3525,15.851,80.351,7.3484,65.343,31.948,2.6801,8.2924,0.046752,0.032694,1.5669,17.134,0.4124,55.071,12.322,2.1609,21.607,1.4025,40.532,22.382,1.7327,50.221,113.43,111.22,20.793,2.4252,19.439,5.0922,30.334,12.473,46.041,81.57,20.271,33.744,39.091,10.375,47.165,5.6284,69.336,34.767,26.151,22.583,41.94,15.707,97.397,64.592,23.751,12.078,28.099,38.478,2.753,1.0617,16.952,52.344,55.927,18.374,56.3,24.001,30.198,5.4536,0.67252,0.79892,76.729,2.6138,46.45,1.3342,13.706,2.5864,80.28,7.3589,20.44,0.10228,2.743,28.97,4.4348,67.348,70.704,59.841,63.934,16.206,7.3537,1.6133,1.8573,46.004,68.869,10.811,4.5805,7.8569,6.0481,10.029,31.594,0.92254,43.675,39.634,25.493,3.472,10.871,21.793,12.021,21.323,61.871,2.4294,37.58,6.9554,79.855,29.162,81.401,6.6361,13.019,38.899,61.155,0.35262,32.775,0.1096,6.0395,16.299,18.557,8.3697,0.51377,9.9732,36.263,40.224,0.030558,45.503,48.981,0.1012,94.495,14.662,0.25248,46.737,79.41,0.87774,36.639,56.556,3.7279,13.286,35.931,25.269,0.5084,32.057,3.5341,39.578,20.83,0.92621,3.1439,1.0443,3.9457,39.12,42.51,0.44323,135.46,24.747,11.264,6.4996,106.29,2.3977,0.067096,6.5056,16.494,9.478,33.433,7.6717,2.2236,23.632,53.462,18.42,9.0673,6.6486,10.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4845,24.408,21.544,16.839,6.2532,9.9981,10.004,26.962,1.1238,29.37,11.481,15.252,30.79,9.0391,3.8473,35.106,0.010416,13.998,19.229,5.2313,8.4108,14.36,0.4657,0.9204,23.827,8.6169,32.206,0.11077,1.7852,16.487,8.1538,1.5504,9.7186,19.005,3.8765,5.9531,2.5812,4.1445,1.2723,26.43,9.7069,2.4708,0.10451,16.524,6.7497,10.066,10.066,0.066556,0.164,0.12607,0.12371,5.7819,31.606,7.7931,31.776,11.431,22.516,7.5278,2.7054,1.4547,2.8005,20.866,0.027995,15.626,1.3798,2.5549,18.735,4.6645,4.8157,0.073223,0.016979,18.938,6.8704,30.7,16.229,2.6089,0.58797,3.4222,12.99,5.4111,19.904,3.3603,0.36899,7.1564,3.9391,12.684,0.2388,26.283,2.5705,22.685,1.7281,0.16466,5.921,40.269,17.828,22.25,18.142,2.763,3.4515,1.9053,15.746,24.812,5.404,32.17,8.4484,5.492,0.54529,24.217,1.4466,60.206,0.78508,0.17718,30.685,21.631,0.1077,1.5003,0.21419,1.5216,14.704,0.0071247,18.375,21.008,0.75981,2.573,0.39222,30.388,1.07,11.986,8.8344,25.947,0.21221,2.3162,3.0582,5.2698,0.0025896,1.1264,14.469,26.075,0.70806,9.1302,20.1,28.789,0.015283,3.9159,10.451,7.0263,0.4542,0.71711,1.4738,27.689,1.3786,0.39835,0.030784,0.4697,3.2679,4.4503,4.1583,10.867,10.225,0.9714,3.4955,15.319,9.8735,3.6793,0.59935,37.337,1.518,3.3219,3.8987,0.0016235,7.8902,0.37433,0.017796,9.2229,0.77279,13.699,14.278,10.971,0.9526,25.587,48.854,1.9898,11.268,58.054,16.253,3.5052,1.4717,6.897,2.0766,8.8225,6.5975,22.437,44.572,18.204,0.64182,16.083,0.59871,6.7163,4.8092,35.23,10.224,8.5436,8.0266,10.41,3.4029,13.698,1.0874,16.16,1.8825,22.998,0.30007,0.057063,1.2709,8.9441,31.898,0.004948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0164,2.8356,93.004,85.662,10.591,1.249,3.0461,21.643,15.196,3.2416,18.716,6.0896,22.978,36.18,98.602,80.069,6.7903,29.374,89.171,107.89,3.0733,24.785,8.9174,32.886,53.041,2.7456,0.07004,3.7138,8.1856,16.67,28.597,27.641,23.436,14.877,0.6263,71.464,8.8952,0.23443,13.332,31.365,98.007,16.305,21.405,19.008,40.576,0.64874,91.965,0.10695,8.2692,0.071873,16.148,40.26,66.508,35.68,21.459,8.2327,30.156,2.1357,19.655,11.762,20.28,12.223,39.44,15.143,31.664,15.294,0.87894,63.899,32.348,75.741,3.3557,0.22051,27.574,0.13503,101.61,2.3744,156.7,110.95,54.558,11.711,7.1431,66.126,41.698,75.798,6.441,3.4945,4.3785,151.02,99.349,14.426,44.488,72.171,3.2674,5.2081,14.874,133.98,2.9964,0.89056,14.921,18.697,9.7732,1.2596,69.415,5.3744,15.395,40.065,0.10081,9.7898,7.3302,21.411,10.594,0.095869,111.18,11.208,3.6796,6.3966,84.156,0.80749,57.125,9.1618,9.331,142.43,26.465,6.8196,13.057,72.454,28.857,18.552,8.6813,100.77,25.639,7.3545,6.7927,0.84096,11.884,5.2073,7.4231,1.1686,19.131,49.26,115.45,52.112,1.9167,25.478,4.2381,32.094,30.772,18.235,0.11666,73.377,72.187,42.035,13.717,1.231,5.94,0.47726,30.708,38.024,22.662,0.046566,39.555,0.34081,92.795,18.274,27.627,6.7303,0.0020466,164.48,15.374,0.025975,31.507,1.468,25.305,1.1838,0.16002,18.833,31.429,0.39802,66.904,38.864,37.464,26.768,49.628,35.654,15.176,87.959,7.5479,6.975,17.062,3.1512,0.67502,6.3317,14.441,109.51,14.47,67.549,78.154,18.377,10.852,15.531,39.838,0.49562,23.164,0.52317,53.625,41.31,25.31,1.1209,0.71437,90.737,0.49848,2.1717,6.2042,31.478,50.374,35.041,14.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.988,0.23613,45.619,15.935,29.178,39.199,43.574,58.584,59.323,8.6991,118.63,19.286,20.049,109.63,74.099,13.076,14.911,0.00011125,77.314,68.37,0.55945,0.80644,18.466,28.426,32.899,0.45657,2.7285,3.8947,3.7783,0.99852,2.1511,7.4065,64.898,29.168,6.9782,3.6162,1.7155,3.6932,3.4457,25.247,88.732,2.9604,4.5303,93.7,90.949,8.0124,0.23391,43.596,120.64,42.994,41.207,117.73,3.6242,8.7424,5.2002,1.2144,0.82575,7.2599,10.779,107.47,11.607,6.4423,30.346,5.5834,28.039,66.216,4.1827,68.577,163.32,94.468,27.246,17.387,6.9499,2.8473,117.64,26.198,75.124,101.9,80.315,43.679,31.43,14.117,62.237,11.132,75.226,44.264,40.676,45.941,158.3,35.607,134.2,53.27,12.364,5.1226,58.84,89.261,0.20174,8.3257,17.092,8.8516,62.174,72.641,134.33,9.412,21.267,37.46,0.85709,9.9778,47.865,3.6004,47.789,9.9564,21.123,0.32807,92.739,12.219,53.647,24.069,21.853,46.372,0.30234,79.238,149.58,97.01,63.979,23.366,4.4583,1.3198,8.9978,106.79,84.54,24.549,6.3724,4.9476,0.11817,16.255,2.6213,3.4474,37.814,66.731,75.005,21.918,4.4601,29.451,9.5405,33.149,55.726,27.118,25.563,41.694,91.315,89.844,87.958,1.8166,4.8823,62.143,84.608,2.6587,39.351,2.8528,1.2732,8.4073,56.002,4.6626,0.35926,25.981,36.743,43.041,0.35881,73.625,101.28,0.46857,76.546,11.323,0.25752,60.554,94.427,7.4737,58.003,78.928,19.983,53.99,75.93,25.342,2.2546,132.81,0.4141,46.425,2.2928,0.063992,4.2391,0.063601,0.86417,45.195,17.15,6.6511,152.34,31.276,10.032,40.819,167.29,5.551,1.134,14.065,40.044,3.3461,68.935,5.0309,4.9183,51.695,72.206,38.498,0.0006994,7.5472,39.612,91.664,2.6185,57.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.715,15.175,34.073,1.2312,5.6091,0.12685,0.011166,65.687,0.42193,18.858,0.37163,4.854,0.17811,14.748,88.426,0.085964,25.04,0.54094,31.094,57.336,34.883,3.662,19.053,30.565,27.387,31.353,9.7214,3.3745,1.1428,9.2266,8.9881,4.1562,104.34,5.1391,29.635,0.049355,4.0151,29.671,9.6469,56.066,89.262,5.1434,3.7807,6.1776,53.502,21.263,1.323,0.0014586,93.756,0.10602,69.619,18.214,2.4825,76.599,4.0459,16.806,1.5744,39.129,0.12009,82.144,48.691,8.2295,52.141,42.614,7.365,38.177,12.916,29.973,54.472,78.073,4.1201,3.3478,11.836,31.525,21.702,7.87,70.709,42.623,52.281,115.75,49.828,0.38141,7.3523,2.3797,121.33,17.644,81.324,10.364,42.042,2.2927,21.347,51.397,68.33,33.254,1.2147,71.063,4.3848,0.59459,60.468,41.577,51.485,20.571,38.074,0.11878,9.7169,8.6329,1.0227,4.054,127.06,0.090371,40.032,25.571,11.665,6.2937,27.991,0.12,12.961,6.8457,4.9681,1.7031,6.7784,37.285,47.661,24.192,101.12,43.258,11.296,32.129,2.7473,20.429,24.622,1.3509,13.933,5.0498,25.09,0.026721,10.685,7.341,72.172,13.611,12.674,0.35706,19.529,28.97,21.512,0.17573,4.7895,1.6719,63.765,7.9252,67.522,30.931,83.147,9.119,7.4334,12.072,44.98,0.92369,18.948,32.476,15.743,82.381,14.912,1.6063,0.11498,2.8766,19.873,68.63,5.1374,30.753,55.387,28.557,130.03,22.549,14.372,39.688,62.316,14.785,118.79,79.22,6.386,57.952,22.461,23.368,6.9532,24.021,2.7778,10.285,3.1929,44.877,29.187,39.386,1.6714,2.8455,11.745,0.32855,61.456,85.44,28.339,2.1254,75.336,6.7508,18.844,0.76628,13.143,20.322,36.043,32.462,0.026662,17.07,15.798,123.08,0.37792,57.016,59.319,54.395,0.0094188,34.519,55.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6427,8.4901,46.604,22.151,4.0751,19.312,12.711,53.451,20.922,4.0763,0.0037046,6.2423,6.5957,10.974,65.425,12.435,26.739,10.6,47.548,24.399,1.8562,28.724,10.817,3.5886,30.762,1.9301,6.9654,3.7388,25.886,3.2125,99.778,22.684,48.591,9.623,6.477,3.9387,4.9282,2.8055,0.41757,61.644,100.16,31.669,36.353,4.0166,8.05,9.9251,4.0427,11.086,9.7798,4.9394,17.988,0.022557,20.141,38.411,9.4857,9.101,64.704,30.281,74.458,4.0214,135.65,5.1103,24.178,30.403,1.7696,78.873,3.2268,40.505,9.6924,31.686,39.523,0.88911,0.4985,0.040397,66.733,13.591,35.009,5.1385,143.05,66.589,9.7854,0.048208,0.026186,0.20582,8.8306,13.349,16.378,22.781,33.613,12.419,0.01123,66.051,0.75702,0.29208,0.85638,61.235,11.172,37.47,19.325,0.052492,0.26736,10.31,61.785,31.032,2.802,78.055,16.741,59.119,45.611,3.3695,2.9868,7.3522,46.272,46.629,4.1156,5.1749,16.524,95.916,103.41,25.783,17.649,37.908,36.148,0.86579,17.295,92.532,25.03,0.94506,7.2736,11.95,16.934,1.3218,7.9079,71.918,2.905,29.129,20.865,38.398,112.51,7.557,56.269,1.3205,0.89531,40.6,11.372,0.021774,10.386,19.836,1.1847,49.681,33.127,23.82,0.024946,1.0933,34.297,4.3015,22.376,83.538,0.84235,53.12,20.591,5.0553,58.955,22.151,61.024,0.31609,14.181,29.682,56.948,1.8262,15.099,14.334,7.5223,14.39,6.3781,17.953,14.628,1.4075,59.7,8.1312,6.0181,25.409,20.27,13.776,48.473,24.59,54.098,3.3786,0.41688,94.327,8.6834,0.51262,35.457,2.7321,3.4919,48.004,22.679,11.605,0.92184,9.1295,11.268,0.25368,64.287,0.54582,163.08,37.244,22.641,69.788,21.459,32.569,8.4978,2.0373,46.764,89.9,53.002,2.6146,3.4111,22.846,16.273,19.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.808,0.97883,13.178,10.775,0.19198,68.537,47.559,0.018018,17.365,2.1392,42.305,17.251,4.4064,15.242,0.41185,0.32659,12.956,0.51634,9.5967,18.827,24.928,12.646,4.2098,1.1888,2.1764,0.24966,2.9278,50.622,4.2831,4.9761,5.2546,20.707,3.5406,11.247,6.163,30.919,7.7834,32.139,11.836,0.080451,6.8682,6.3562,85.204,9.9013,6.4954,45.189,21.171,14.554,5.1422,1.5221,3.3161,14.39,14.158,13.915,0.11715,48.607,19.196,0.049083,2.0442,3.3583,7.1049,0.20185,37.079,25.889,0.93506,0.32098,4.7823,26.845,7.5803,6.1934,12.306,4.8677,37.156,0.90811,1.9069,42.487,21.777,0.29688,0.014358,1.7395,1.5387,23.634,6.8717,21.056,0.12006,10.992,0.40143,9.4383,5.185,0.00146,4.3906,27.266,5.9317,6.2416,28.955,1.6149,4.949,31.65,0.84839,3.0269,6.211,19.878,2.8838,0.31594,0.63233,0.44969,16.389,0.27964,0.0094713,4.4242,1.5191,1.1701,26.609,9.7698,39.784,17.302,45.273,4.6273,54.249,23.235,4.3181,1.1917,0.9763,32.712,5.3791,19.011,24.171,0.081358,32.289,0.51929,6.7837,81.286,14.11,3.1714,11.265,34.551,4.9892,5.2085,0.84859,5.0976,4.9639,0.60461,3.0919,46.133,20.269,0.21973,0.25875,20.683,2.0369,23.309,19.16,8.4791,13.045,0.70968,11.111,21.561,0.15894,35.332,0.1809,11.815,39.926,0.31991,28.165,70.861,64.962,8.3117,13.03,22.274,65.666,15.926,7.7266,0.86532,4.7607,20.262,11.678,0.19826,31.845,25.781,22.8,0.35168,4.6908,4.3617,9.6579,0.65166,9.5591,0.11694,12.54,10.656,14.201,3.0435,0.30758,0.050707,4.8318,2.1873,45.888,38.415,2.6048,1.6895,10.655,1.4919,4.2959,13.572,0.28497,14.846,16.197,17.694,20.814,18.315,10.598,0.0054977,33.443,0.030655,34.213,2.8016,10.74,0.43171,11.397,7.382,0.9573,2.9027,9.2531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
