2.3425,8.9053,21.626,50.879,12.749,4.0446,0.072773,1.2116,0.58649,34.254,54.682,5.5316,0.1415,23.604,43.19,27.684,24.887,9.37,0.34589,35.636,16.586,73.904,45.266,0.98995,27.284,0.041647,10.352,0.92192,3.476,19.385,2.068,26.568,36.448,71.096,17.549,11.278,5.6859,1.44,0.61884,71.593,1.7104,3.173,11.032,1.6185,2.3715,25.641,0.48541,24.31,12.299,0.95683,75.399,0.46067,36.701,2.8819,0.40148,26.241,0.11018,0.11405,1.3068,1.0023,4.2935,4.1002,2.2879,3.3386,0.0018419,13.991,12.196,5.1263,33.119,0.13308,21.616,42.213,22.388,6.4969,2.7616,2.862,16.021,20.103,3.86,22.577,12.788,0.023836,6.6944,2.3967,0.70755,45.677,2.9344,4.8797,59.367,1.0577,6.029,71.753,0.0093842,10.034,3.083,22.355,1.1385,5.7536,1.4448,1.1703,26.865,3.2692,42.131,77.777,33.997,12.31,7.2162,11.923,67.833,10.657,43.21,29.143,37.214,1.1108,93.935,35.47,23.965,5.4518,0.63344,11.26,13.07,13.104,18.046,1.2842,0.30071,1.0648,19.237,14.363,3.9136,0.025032,3.5366,9.0143,37.274,0.54619,0.47398,11.103,5.8084,65.209,0.76208,0.32505,5.7931,40.87,2.3739,1.9525,51.282,1.2222,0.020232,2.0081,73.823,3.0407,54.451,1.5119,43.944,9.8383,8.4344,3.0083,17.665,18.326,1.6576,6.1376,32.452,3.136,2.2295,6.1298,38.447,0.45863,27.953,6.0363,31.341,11.5,0.19043,2.4721,0.40589,0.62909,2.4739,29.608,9.0469,40.261,68.08,36.138,21.753,0.40975,2.1521,22.344,21.951,2.0618,0.29556,1.5495e-05,4.1887,28.988,27.944,49.415,49.277,118.52,13.283,14.033,20.565,28.237,61.961,1.9022,2.4568,23.644,15.046,19.879,6.344,75.459,54.027,37.602,40.441,9.9367,0.32942,0.0012402,8.9662,22.7,53.762,19.358,5.7843,14.997,2.243,4.2528,8.8759,19.41,10.238,3.4447,0.80937,8.086,57.645,0.038859,12.052,22.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.063,9.3043,4.5423,21.053,10.766,0.82283,0.6404,8.1318,5.5945,16.358,45.422,2.2358,25.399,12.273,40.039,2.267,13.147,7.8826,8.3055,34.554,7.8668,12.243,0.84217,5.8872,17.321,38.542,9.4764,0.0057194,0.07663,1.449,35.679,8.1843,0.41457,17.787,11.224,1.4044,0.95595,3.6354,0.017495,7.4404,1.8173,2.7923,3.2962,25.184,0.26519,15.966,20.017,4.2245,2.9474,25.214,62.997,8.3696,14.045,2.7255,1.2655,2.6154,2.2203,10.908,1.0775,0.096481,33.884,1.6007,0.0074113,3.815,21.582,0.58991,23.558,3.9627,7.062,16.684,0.0053274,1.5484,0.06458,1.6102,0.19371,2.9466,27.083,2.1581,2.1381,3.5397,0.79495,2.1604,24.242,4.4927,0.045807,1.0453,3.5427e-08,2.8616,14.515,2.4452,5.2706,15.184,1.0481,0.0036248,5.4834,32.329,13.621,6.9703,2.9169,3.1362,7.485,1.3947,6.9004,39.647,25.227,5.7189,2.4699,5.1529,11.911,3.8835,4.6055,27.148,14.637,6.514,4.1917,17.484,43.284,0.2061,1.8089,0.50353,2.0114,0.62251,1.9605,36.412,0.46164,4.3327,8.1909,0.03578,32.793,0.0050132,11.281,11.796,11.289,0.0039162,0.2403,0.091638,0.30107,0.25781,5.2777,0.004,12.202,13.771,2.0794,5.7657,6.2492,0.40673,0.50737,2.8053,4.8228,2.3099,10.248,0.071059,8.6891,0.58154,0.0096347,26.379,6.5364,2.5516,0.23392,0.049083,0.13131,0.17168,18.535,0.52844,6.4871,0.39334,0.085222,0.41592,38.468,4.0487,1.8532,22.24,1.7167,12.929,0.012643,1.0891,30.313,5.5762,56.145,3.2174,0.29161,2.3859,22.074,1.1445,5.9112,5.3907,0.43372,13.619,6.8033,7.5602,4.9044,1.2659,26.764,27.963,15.25,10.179,5.9872,0.0023253,6.8719,11.104,9.6549,13.058,12.023,3.6248,0.45343,18.314,3.6159,52.569,8.8542,22.923,4.3444,6.6367,3.7587,1.1825,10.65,0.070411,6.0088,1.1656,3.6757,12.848,5.3636,0.93781,0.02959,0.65582,7.2346,0.014903,0.7625,0.016804,1.2994,19.194,36.136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.71055,43.835,17.859,0.1584,49.325,55.464,33.049,28.187,26.451,11.181,2.5625,31.277,48.983,0.44254,2.2184,16.171,5.3608,0.59282,1.7202,39.875,17.718,42.29,60.77,40.44,7.2947,20.887,15.222,2.9651,23.842,0.013618,41.344,47.854,76.205,3.8419,105.22,54.487,21.628,25.714,0.025896,108.7,12.907,48.181,25.365,50.245,1.1859,27.106,86.533,6.2459,27.493,83.69,0.07845,0.27902,54.856,44.394,40.776,16.78,16.93,80.257,4.0187,3.4618,28.722,77.959,1.0686,104.81,1.5211,0.2082,4.3804,31.669,106.84,18.008,24.043,25.675,113.81,44.892,179.54,0.59723,14.221,0.12548,0.12836,42.019,20.561,59.218,25.186,11.572,23.552,34.439,36.684,0.8505,23.956,5.8017,68.183,9.6216,3.3599,75.531,1.9847,23.472,77.27,3.6262,72.689,43.032,0.63988,13.049,60.145,18.819,15.806,1.7705,14.498,37.081,9.245,60.583,36.753,1.4804,0.33794,78.679,87.734,81.977,6.3145,50.901,7.8444,81.434,13.015,71.055,21.043,39.237,39.82,12.489,23.919,88.117,0.062007,19.976,17.574,17.895,5.7641,9.198,0.029421,36.327,22.134,54.502,35.128,3.3907,113.06,40.936,18.092,0.031813,4.1168,1.0911,28.845,46.424,2.4885,13.712,84.764,2.5559,0.01645,61.175,11.971,13.568,0.31116,80.752,0.56542,1.753,37.17,68.344,29.21,0.11845,12.19,12.066,18.211,16.125,27.332,51.605,10.872,2.0794,1.3982,2.3173,9.4541,31.769,12.869,1.6789,13.102,111.17,9.3695,23.891,15.048,84.632,3.0686,0.9057,46.008,42.548,62.693,50.418,98.396,105.21,5.2071,40.669,64.528,1.0751,67.517,12.644,3.4327,29.086,70.495,24.525,2.0022,22.085,10.793,0.00068396,9.9279,0.79434,15.157,0.81887,77.816,79.327,0.11938,70.407,21.596,86.529,80.49,60.411,2.7269,35.115,41.782,35.812,78.981,3.3877,115.63,68.742,75.705,7.6813,0.085331,8.6859,4.4319,0.00034452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.193,1.4069,37.166,29.476,5.2584,18.519,12.846,0.88539,1.8732,15.824,96.232,40.304,0.0027318,43.772,21.562,21.148,23.625,0.43324,5.8642,62.864,11.695,51.858,99.348,0.046015,51.952,1.5978,17.227,3.7721,0.71715,2.267,4.4511,19.665,29.495,79.547,6.5204,30.345,0.40425,0.023892,8.1221,80.077,11.421,1.6293,16,7.179,7.1488,26.961,1.8136,26.493,37.296,0.46837,39.542,0.2764,17.173,43.435,0.034488,5.0981,8.226,4.0628,0.022265,20.422,5.0163,2.4131,0.44305,0.24361,0.41447,1.6598,7.8825,0.06956,58.224,2.5159,12.944,74.746,27.053,2.0984,13.664,59.141,4.4139,32.156,11.344,4.7482,0.0029896,0.1613,2.8741,14.016,1.0939,17.828,28.347,9.1125,80.041,0.55062,10.598,92.412,9.2471,2.8897,5.3775,74.306,0.60349,11.498,6.0467,12.827,28.603,0.8914,72.898,85.967,37.601,0.83054,0.1256,75.949,140.31,6.1471,25.975,68.571,12.474,3.3728,75.301,75.748,69.688,4.1948,6.4124,18.197,43.1,4.6721,18.155,0.56398,8.1867,2.2226,5.507,20.723,25.851,12.129,3.4126,0.30513,97.542,9.648,3.0961,32.45,41.933,20.094,0.75156,0.38749,13.384,29.7,2.2428,11.734,21.589,0.0016782,5.9461,0.20176,29.981,2.297,49.979,3.8475,24.015,13.413,1.4224,2.0678,42.007,24.038,1.4376,1.4448,20.281,26.348,5.1602,2.1863,15.806,0.60162,16.336,26.139,113.38,31.478,0.38869,61.448,1.0198,0.96473,5.7344,21.755,23.814,116.89,64.004,67.122,18.613,0.02423,9.6277,24.189,9.6903,6.5113,2.4407,2.4326,15.682,72.907,39.112,53.392,49.331,80.433,46.747,39.113,63.148,37.147,23.154,2.2889,0.0040802,37.716,0.222,13.72,0.00095487,42.935,51.147,11.15,16.75,9.567,4.7936,5.7687,0.057428,33.347,60.33,31.214,9.5224,24.208,0.22818,13.101,11.989,5.2091,13.366,8.6766,3.7231,15.67,73.213,5.2388,18.929,48.678,120.86,42.817,9.3439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0841,0.38058,7.095,0.99722,23.061,11.508,14.606,18.738,62.363,14.064,2.2369,31.286,90.818,0.051617,3.0478,26.759,0.20806,21.934,11.63,12.698,36.098,49.077,87.845,1.4884,11.638,15.695,4.5555,0.033375,0.24581,31.006,8.3481,0.35013,31.717,10.99,32.785,12.513,30.481,1.2199,1.4215,43.048,3.9003,11.637,14.909,40.585,6.7914,5.3686,49.121,0.57171,11.903,37.861,2.3895,2.7753,11.391,5.3356,0.13467,41.866,0.14479,22.139,32.92,3.6456,0.78032,29.776,0.0049555,10.784,33.477,0.030641,2.852,6.6581,42.938,12.695,5.9613,16.216,94.38,8.8867,43.346,24.294,3.4364,1.8582,3.8078,34.291,0.23683,18.819,9.5452,0.69755,16.043,17.745,52.752,2.5869,10.621,17.185,32.862,2.2199,29.256,27.039,22.951,6.2911,29.511,28.592,9.5549,12.114,9.1235,43.677,92.371,32.836,42.315,0.16375,9.978,16.487,50.517,30.834,48.967,14.051,12.059,36.513,46.221,42.069,6.0952,40.853,0.00044651,42.31,2.8645,31.134,12.01,37.917,5.9988,0.066392,10.717,25.175,0.27085,3.4399,76.204,32.385,16.858,0.0061434,0.003043,34.858,6.643,46.066,18.613,0.83591,33.196,1.8489,61.183,9.8079,28.63,4.5166,1.1207,27.554,34.077,3.3756,68.238,0.082177,19.313,45.875,13.101,24.986,18.73,15.506,0.79684,17.046,20.094,53.069,3.2322,6.6365,19.207,8.4136,41.138,0.34969,32.315,76.454,2.9541,6.0294,0.41788,0.82841,0.15859,49.25,0.84245,30.382,2.8492,36.611,0.017857,1.6491,1.0224,134.17,12.082,9.9977,4.3567,34.938,77.863,68.236,49.658,62.957,6.4407,42.14,32.595,0.506,24.67,14.244,2.0678,31.698,21.518,0.0014484,4.9561,18.644,21.827,0.040844,39.081,9.3547,47.568,15.002,22.644,39.207,3.9306,84.285,3.2337,24.567,66.457,87.158,45.83,24.431,0.74302,72.633,31.77,7.5463,56.594,28.195,97.751,19.155,0.12411,0.95795,6.6304,3.4462,48.321,25.764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0041284,4.2832,2.8074,3.8043,41.048,55.853,7.8694,0.16296,21.485,37.894,31.085,14.194,18.24,35.774,2.9633,14.859,1.5471,1.7086,2.0184,32.654,17.071,83.93,104.84,4.2515,3.1155,16.011,47.925,9.9673,3.6617,2.405,4.9475,32.329,95.288,59.964,5.0785,87.517,8.1831,12.379,3.5093,153.48,13.751,17.899,70.541,66.726,1.9495,38.281,13.973,30.694,33.697,12.41,10.178,7.9921,0.008588,48.681,15.284,10.884,22.866,65.096,15.02,4.8967,3.5045,34.83,0.10568,11.972,0.13735,0.16493,0.0031018,5.0435,83.346,0.1502,31.973,36.692,121.72,17.434,59.255,18.519,1.9552,19.295,24.539,21.291,4.332,4.7585,16.892,7.1932,0.14809,60.042,19.317,0.12844,78.232,12.308,41.492,12.616,1.0348,19.698,0.015477,59.666,22.23,38.577,47.112,20.788,5.275,16.678,119.75,61.149,27.473,0.55641,19.222,63.299,130.3,34.883,29.898,41.299,7.2685,36.555,179.91,155.92,10.078,12.456,24.982,85.766,46.879,39.466,1.1492,12.544,43.479,24.641,0.10712,74.534,6.3145,6.1116,0.59211,8.682,37.134,8.6347,8.6472,61.954,64.751,83.8,11.687,3.2085,26.693,49.186,11.315,0.037185,44.766,1.1263,3.2967,19.296,17.335,3.6179,54.152,0.50818,8.5171,31.726,17.396,6.5577,24.699,45.251,2.8067,9.7051,64.592,38.812,1.5118,0.87267,29.518,0.035088,15.607,46.617,107.74,53.865,1.7401,23.444,3.1266,1.4068,9.2038,28.64,0.77335,61.523,73.713,161.87,11.938,5.8308,1.793,89.857,21.248,0.10227,21.977,9.1822,26.943,88.77,83.785,161.92,36.687,73.643,59.115,16.968,94.414,51.303,21.501,29.212,21.563,0.00036067,1.2045,42.072,0.00011165,24.471,98.577,0.014189,22.626,4.8878,1.02,29.31,1.1268,76.145,100.85,83.56,89.039,61.032,17.353,34.084,0.059089,19.552,38.434,17.314,55.111,18.174,152.05,0.38485,1.5031,3.0062,63.929,6.139,83.884,98.234,55.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5115,44.106,2.6629,1.1373,7.4248,49.675,1.8435,0.26885,19.293,15.977,1.4405,0.33851,4.9268,13.731,2.3316,9.429,4.4233,65.728,31.362,10.237,60.512,18.397,10.386,56.116,10.58,21.242,1.6283,4.3714,33.846,40.426,11.041,60.416,12.442,1.7492,5.2854,9.528,23.709,75.465,0.10809,2.5338,39.317,29.587,14.902,4.0235,4.8926,17.262,0.72283,0.044265,41.66,0.03805,8.2837,6.2949,1.0064,56.205,0.2839,21.334,27.819,27.536,31.321,0.036446,11.906,1.1249,4.3831,17.894,39.029,7.6695,26.524,5.1065,8.4774,2.7379,3.2236,28.381,0.32583,7.2694,9.037,0.010262,8.0174,0.059906,5.6735,8.5568,53.581,5.0961,6.6868,85.423,2.9665,0.85057,0.17668,31.353,8.1888,16.215,6.1628,0.64164,9.3243,0.29313,17.476,11.917,6.0148,6.4426,21.449,3.2095,82.035,54.181,14.983,3.9744,11.786,8.4867,0.24188,38.543,0.0051075,21.657,13.595,6.671,21.732,14.698,5.5479,4.1967,3.0587,1.3767,29.893,6.9457,53.024,12.146,8.0386,1.7245,20.026,43.768,0.14211,3.4358,2.8756,16.489,21.023,30.068,1.1994,58.077,12.092,6.3739,30.441,1.4852,2.7361,0.040921,7.0048,15.284,24.563,18.609,27.095,9.8235,30.515,16.338,27.793,16.97,0.30706,19.038,23.518,4.1655,0.1625,0.36047,19.095,26.517,0.064077,29.787,3.6348,4.4811,20.873,79.794,1.7521,3.9884,0.0065435,84.712,0.12079,0.35042,11.316,1.5167,34.57,8.0696,1.5483,0.22921,14.402,7.1023,0.002493,8.1593,0.20615,46.692,15.534,8.6809,4.7016,44.968,51.18,0.015214,0.049037,7.8941,1.2114,3.8781,0.078115,0.58745,6.5255,29.284,21.31,12.794,3.4186,2.3704,6.7817,1.6802,13.542,1.3749,10.893,0.37582,1.3495,4.1015,40.08,23.609,3.7109,2.7509,28.215,3.2453,4.2956,34.32,0.5997,0.97597,50.105,10.125,2.4893,15.708,17.653,1.7857,6.946,3.5056,0.82911,73.645,30.998,0.0010242,0.0026287,0.028656,1.7754,1.6887,16.837,1.6963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8744,8.3206,66.949,3.6199,6.7762,21.61,14.984,9.0607,38.926,25.287,16.567,8.9172,35.082,25.587,2.9174,10.359,0.62775,35.036,113.35,5.6064,17.814,19.779,0.027135,4.5816,1.014,0.96223,0.002721,20.27,38.052,46.625,5.7098,17.542,0.19559,0.23478,20.265,9.1051,129.82,16.125,0.19982,0.76356,81.65,0.015257,7.6231,0.14453,20.165,0.013518,15.63,9.3426,18.572,3.4352,12.188,4.6041,26.074,66.374,0.87438,61.771,24.801,2.8678,25.153,52.755,0.03055,1.1143,8.2782,0.34089,44.56,71.408,8.8272,12.737,0.50429,5.2979,3.672,5.4916,18.031,38.545,0.3532,54.637,1.3604,9.5699,5.9097,51.281,36.128,1.8781,0.02464,35.43,0.67748,1.2311,1.5176,1.2495,10.371,20.956,1.8104,17.777,7.2143,9.7993,29.225,22.087,0.40699,1.3081,2.9418,1.8847,29.186,12.606,1.9261,2.5871,13.149,22.349,30.544,57.24,1.7367,11.578,5.8853,0.74757,11.295,0.031566,1.9845,1.8846,16.152,13.603,48.617,1.1292,39.537,15.473,23.136,44.616,31.857,39.141,0.15733,0.10769,6.7256,43.107,90.052,37.466,18.76,55.1,9.9434,0.18784,59.689,10.101,0.34858,0.38182,1.0256,2.0955,35.262,44.907,9.1024,1.6931,6.9197,6.8744,29.181,4.5049,8.7235,26.671,3.7819,8.7891,18.924,58.601,3.0942,0.17954,0.10474,52.803,0.5232,5.0525,8.8587,98.327,31.029,18.831,12.625,52.899,12.347,1.5547,21.771,92.484,17.75,2.6155,15.826,11.114,6.1056,20.577,2.6464,8.1542,5.522,0.25095,15.888,19.967,24.743,0.84963,0.020873,0.67917,7.3154,3.1252,0.11037,0.0024566,6.9683,2.7156,7.8288,127.88,11.156,4.627,14.388,2.5052,20.792,30.987,77.759,20.484,53.131,5.7081,0.55405,0.54453,41.337,79.386,37.482,7.5694,47.113,0.10412,8.9228,0.25916,16.422,5.047,52.552,1.3943,4.6955,37.719,2.6341,6.1889,4.8438,0.65884,0.93033,75.327,41.713,79.485,0.40648,9.2761,4.1999,17.807,16.148,3.1936,43.071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.425,98.088,2.3324,7.3229,16.585,120.54,13.747,15.715,5.7856,22.367,1.6852,9.6302,1.2297,2.9012,13.801,6.8118,1.6102,61.234,26.268,17.596,24.65,15.213,28.738,171.87,11.891,46.5,0.15866,21.702,110.2,58.29,29.451,74.558,42.567,1.4185,4.8472,41.802,31.332,116.33,1.1088,24.878,96.078,53.839,23.213,22.861,0.26078,20.106,15.971,1.3534,85.563,15.558,32.081,2.7046,13.755,111.99,2.5964,9.5905,54.945,72.446,31.511,3.9673,29.991,4.9946,0.38786,65.014,43.458,44.532,43.612,12.358,32.607,3.2274,0.65098,22.42,0.6498,0.9304,53.049,6.7754,40.155,0.28094,11.381,3.863,139.92,43.766,15.424,137.9,32.674,8.2702,1.5388,17.437,16.103,11.127,33.656,7.7953,0.25196,2.6867,13.529,34.407,59.039,5.9528,69.111,36.198,33.699,12.041,0.13638,5.3014,10.977,0.0077041,0.012471,90.862,8.2356e-05,3.5269,0.011488,2.9256,30.151,56.154,6.6886,18.952,10.227,12.749,61.824,10.889,51.655,19.561,3.7158,6.6898,74.136,76.402,20.071,21.242,2.1149,72.765,1.0984,7.648,8.9115,114.05,0.79269,14.223,72.213,0.0001692,27.984,3.4454,20.922,12.932,14.112,13.292,38.063,7.2403,69.751,8.6573e-05,21.458,14.169,1.945,23.103,33.409,0.19861,0.022679,0.050284,12.867,50.522,1.5496,31.377,13.5,57.463,30.175,96.663,6.0112,0.059456,2.4917,92.044,4.608,29.242,38.43,9.6142,41.024,5.8553,3.8736,3.4808,3.2253,6.9101,0.42314,28.299,1.307,60.916,18.407,0.054317,20.057,28.33,53.771,15.518,7.2876,1.593,4.8066,25.468,0.51412,0.0061432,28.753,70.176,62.384,21.217,0.64188,2.7792,12.203,0.93491,28.225,6.1251,1.2703,6.555,3.6081,3.7561,29.235,28.788,1.3605,53.275,42.902,27.134,6.1766,76.137,1.1989,0.99869,58.537,1.925,5.9795,2.0212,51.803,0.00017549,41.917,16.195,4.1859,49.464,39.911,0.010723,0.19182,0.057343,23.646,3.1053,1.0426,6.5772,120.44,38.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.145,0.59392,16.036,0.64214,22.19,0.34901,73.268,27.917,4.403,73.65,4.1969,49.375,4.785,19.32,16.104,14.154,16.774,15.935,13.25,5.8938,0.53196,7.6149,0.29917,6.2627,11.706,3.2772,21.354,82.959,42.858,3.6733,6.1151,0.026974,0.85267,46.748,3.151,1.5903,49.236,3.3544,0.92376,0.34822,19.781,4.1666e-06,9.116,3.8543,50.039,14.57,1.6538,12.542,2.858,9.2874,14.216,30.116,5.1466,13.317,12.065,2.6239,0.13127,0.27374,38.324,13.557,0.0049393,1.3643,0.9868,0.72915,1.3736,57.827,4.0997,10.149,0.0013362,16.328,22.339,2.2809,28.426,24.991,1.4076,63.846,68.488,7.4857,2.475,13.93,8.0031,7.4918,0.60086,10.555,16.259,9.3783,4.2643,5.5485,0.047439,2.6492,14.52,0.75368,115.14,0.49017,0.061323,14.169,5.5586,7.848,2.4258,0.49505,0.085229,1.4689,0.13134,10.992,1.6341,47.648,137.38,22.151,9.6187,0.16452,0.0023806,1.1973,0.071666,0.32129,15.627,0.062983,36.236,5.0749,17.268,9.3124,0.49343,17.37,1.5514,15.102,1.4206,3.3731,44.485,18.657,1.8594,44.128,1.6534,16.001,1.7356,10.55,14.259,11.642,1.3779,19.988,0.79067,22.804,0.1852,7.5292,1.0886,35.296,8.818,9.3832,8.6004,0.013775,1.2959,4.3121,0.14892,23.529,0.30753,1.0227,56.221,30.456,15.963,1.7762,11.689,33.839,4.072,6.0716,12.855,20.022,27.091,0.063125,0.33982,1.2446,1.2837,12.312,18.888,40.739,0.13961,23.085,43.408,4.428,8.2826,4.2954,4.5553,0.20793,5.116,11.83,0.71495,2.8108,100.59,3.5178,13.64,38.073,4.1409,10.319,0.3011,2.6692,2.6035,2.9621,17.27,76.607,0.82648,23.946,16.055,2.7987,16.099,36.692,41.894,83.119,1.0862,6.0265,40.707,16.912,17.756,17.58,7.8824,22.765,30.661,0.78356,5.6436,3.1577,29.395,3.4715,28.944,35.483,30.059,0.029957,6.926,0.57671,6.2882,26.776,2.4404,20.853,12.931,51.451,2.3242,0.23404,0.11919,1.2144,0.0083651,1.5463,0.0013772,34.347,14.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1644,65.874,4.3306,65.588,0.1094,54.119,16.581,0.015823,10.912,28.721,0.94357,1.9242,1.1994,9.886,23.413,17.9,3.6619,53.683,66.792,1.7177,30.72,32.123,0.031902,34.073,15.41,21.411,2.7359,15.138,32.151,121.29,2.6143,1.6035,2.4777,7.8389,1.9083,47.925,87.451,81.251,0.3885,0.053581,88.475,1.1056,17.312,14.61,3.8607,1.7119,0.24424,0.59758,11.061,1.5468,81.765,3.2513,2.6077,50.187,5.1513,77.155,86.779,28.626,17.142,45.604,30.896,38.64,15.071,16.289,39.586,90.043,49.913,0.06901,0.55494,1.6683,0.71596,0.32215,5.5735,0.9823,6.2866,20.6,13.528,0.71944,4.3115,42.713,127.73,4.0089,0.053212,45.91,2.44,0.050609,0.63755,6.8094,4.6348,19.044,4.4584,4.1407,0.39949,13.406,25.065,9.3609,19.436,0.7668,35.721,7.4087,7.7902,13.026,2.03,19.058,23.676,36.017,4.1943,39.267,0.19391,5.5877,18.446,0.021492,66.559,13.518,6.7276,1.5993,0.0055779,2.2682,86.739,0.046965,14.2,1.106,1.7323,3.6306,99.956,103.98,12.211,7.5263,2.7394,30.625,16.564,26.219,7.5663,110.08,6.8113,1.844,73.479,21.563,11.773,0.10329,1.9313,0.12341,25.65,15.061,44.081,11.978,29.836,1.3778,74.024,3.2629,23.434,5.9931,77.286,5.8229,13.577,23.1,0.87097,7.3251,0.99861,27.198,0.056602,10.768,5.1618,75.937,57.868,0.11793,28.702,54.153,2.6911,6.7434,23.323,40.436,34.422,0.52243,2.0769,12.089,0.31167,5.0076,1.1027,6.5279,0.67763,7.4707,1.5877,9.2266,29.423,1.8313,18.085,2.9493,1.9677,0.643,0.37568,0.0099048,0.11886,28.796,3.8009,43.122,24.945,6.0185,0.12439,15.766,8.9221,0.55457,121.73,6.5625,55.937,16.821,8.475,43.272,77.343,22.801,10.456,23.674,80.644,0.54883,5.6839,8.3851,0.40752,1.934,20.332,1.2742,3.8585,28.423,1.6084,0.42849,7.9235,0.30281,1.9521,18.568,7.156,3.3361,25.374,0.98083,1.6519,0.11264,5.6813,1.2818,26.95,74.192,68.755,17.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
