4.8006,8.6622,13.829,34.443,79.579,7.8982,16.384,32.39,22.44,3.7329,203.12,1.0619,2.9222,63.275,98.433,15.089,16.873,3.0483,101.9,28.363,87.261,36.64,31.503,0.3216,119.12,1.7637,71.731,79.246,8.4826,45.876,0.92385,0.015884,50.295,32.615,96.678,166.7,105.85,14.174,9.3409,181.53,99.089,27.537,4.5411,49.629,32.818,27.974,0.083952,32.134,42.135,16.479,32.032,5.5447,0.55752,60.088,0.14072,16.302,21.714,14.663,4.7814,34.27,204.5,64.485,172.9,12.186,16.057,42.677,121.76,4.1619,13.722,12.971,156.86,39.964,2.9014,77.896,44.049,70.589,21.845,37.612,71.419,160.73,91.082,0.37646,14.948,0.10198,73.043,110.23,118.65,33.745,32.234,12.854,15.141,145.56,17.248,143.92,18.141,22.843,32.926,0.022112,123.9,64.488,70.955,42.66,3.2541,40.354,46.601,0.86434,27.182,12.349,50.322,2.5936,53.317,82.136,20.332,0.71275,13.125,10.778,11.725,23.298,3.455,33.508,4.9009,0.54861,3.3177,52.5,1.0372,76.014,24.999,3.4042,15.664,9.5058,0.59955,78.168,56.263,16.39,1.6538,5.926,55.843,47.648,43.361,49.046,96.875,66.353,8.3381,3.6527,14.219,127.22,79.508,76.065,107.91,71.018,12.965,1.4263,2.79,68.374,86.979,2.8287,29.081,9.0064,51.575,38.093,9.5224,0.64336,167.97,8.6344,23.545,64.187,8.3669,0.51689,1.7949,123.1,19.137,29.171,0.54395,25.404,1.5885,0.98767,1.0009,1.1124,98.216,131.56,47.817,12.307,59.859,31.257,51.404,10.851,0.49233,31.19,37.73,37.362,65.725,40.981,0.75875,44.68,41.272,88.359,9.3919,16.738,6.4119,0.016909,51.615,50.628,279.93,8.8724,50.579,28.871,7.3267,13.861,6.5198,70.67,8.4478,94.365,0.45343,53.814,74.44,12.865,106.96,26.037,146.13,48.435,43.754,129.45,69.685,2.0678,9.2607,122.87,96.883,84.864,29.531,59.431,49.943,55.416,21.092,10.333,139.61,83.235,6.8201,0.25585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8284,17.581,12.932,0.75195,1.4266,0.6833,3.2802,19.01,1.1559,10.335,5.7922,0.20316,7.9125,6.703,6.7275,34.348,62.238,0.078923,5.704,0.075199,12.599,3.6001,10.171,46.389,3.4244,34.312,3.8701,1.1836,0.44941,3.6424,2.5538,20.534,1.5593,4.8257,5.481,0.23639,0.51564,40.287,35.532,2.0956,6.8413,9.1141,5.1922,1.5995,2.8733,0.94443,11.391,3.5017,0.00204,2.0727,15.192,23.951,3.1329,0.026676,6.4083,13.614,10.667,38.927,37.481,12.641,0.029377,0.11677,0.17727,14.782,15.229,11.804,1.8547,66.548,6.2194,2.7205,1.6047,9.1208,11.662,3.1905,17.304,1.1814,0.49733,5.4063,0.11549,2.9631,7.6773,19.594,0.012923,38.184,3.3852,4.4525,11.438,0.076109,25.718,11.474,67.211,6.9597,0.01163,0.56736,31.943,54.391,1.4814,23.662,6.2778,25.748,6.7355,11.269,12.607,27.178,1.5493,11.589,40.16,20.033,3.6855,0.57544,3.252,5.1257,14.89,21.257,0.015432,16.809,2.7284,8.233,4.6554,0.0023122,0.47003,7.8804,2.4936,0.20163,4.3391,1.4781,4.0417,6.1524,4.5872,16.39,4.0207,6.7865,2.6263,6.8101,36.799,3.8618,24.437,1.3048,2.1689,0.50741,9.6254,8.4684,4.2718,17.21,1.6868,0.41734,9.704,3.071,5.1226,6.551,18.26,0.0077451,14.865,5.4028,30.445,46.998,0.88072,0.078533,15.714,0.11819,10.952,23.44,5.9364,5.3228,0.33646,0.38776,73.328,26.579,0.21717,4.0814,6.1996,1.3994,29.877,0.33871,9.9123,22.334,38.831,2.9246,2.3625,6.556,0.026301,0.85991,6.8571,25.861,0.02847,0.80914,8.5984,4.1031,4.3056,1.7368,2.5757,10.867,0.062714,3.5371,3.1727,12.177,7.9924,32.141,19.042,0.38504,6.7087,4.3281,0.1617,42.793,4.5234,4.0648,2.1162,15.445,23.181,5.1118,0.42698,1.6043,15.124,5,5.1876,13.741,17.441,14.87,0.63237,3.9219,16.803,16.915,5.5125,0.30388,15.15,0.73556,5.6236,12.354,25.444,0.18654,0.065191,10.893,2.3739,7.5857,3.5043,4.6683,16.041,18.683,0.98382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.917,2.4413,3.0738,3.6605,46.674,0.25291,52.904,25.239,18.821,0.16405,135.97,8.4932,0.0854,39.082,41.146,4.4291,15.796,2.3742,43.853,25.71,26.813,18.554,8.4617,0.25688,43.047,1.9758,48.352,42.473,6.4911,56.079,1.8797,0.9245,46.3,15.054,50.203,189.59,33.805,0.40577,3.204,123.84,28.612,6.9393,1.0052,51.452,50.982,73.715,0.02163,19.666,27.52,0.51595,45.029,13.28,0.48298,42.94,0.9915,4.8805,19.559,13.128,6.0444,33.505,161.61,77.973,65.37,15.027,19.366,12.067,110.02,0.42287,3.1846,1.6935,80.449,57.638,0.061792,47.282,21.41,54.9,12.859,19.316,82.613,91.043,77.582,5.2697,34.09,0.0066843,35.354,45.785,141.6,67.133,15.717,4.3935,23.023,72.4,20.859,120.42,12.732,10.538,42.958,2.1204,99.122,39.486,54.777,56.678,2.8164,27.883,67.919,4.0054,26.093,8.0996,20.294,0.76154,71.092,44.579,32.29,6.8111,28.064,6.9706,11.088,26.373,3.2952,45.278,10.204,0.014798,7.4634,38.734,9.3416,29.746,10.323,2.5988e-09,18.365,21.689,0.099804,126.73,32.403,26.499,21.099,15.264,51.001,15.131,13.333,51.981,43.696,64.795,1.2574,12.169,9.5173,82.135,65.79,63.448,32.218,35.698,21.833,6.8368,32.313,26.651,53.794,9.0245,41.122,18.889,74.75,23.732,14.106,4.1386,71.861,21.43,25.705,44.21,0.5495,3.2979,6.9283,106.92,25.956,33.596,1.7472,28.487,2.2856,1.2943,1.4685,0.59262,51.811,105.12,55.869,12.106,107.19,7.3338,51.985,21.344,0.12011,47.463,65.627,18.533,41.701,59.178,1.3823,4.4191,11.109,62.16,0.37035,55.448,6.5741,4.3186,22.942,48.281,107.04,5.1328,12.601,7.3467,5.4984,20.792,0.82202,79.309,6.6836,82.484,0.0045128,71.823,65.673,10.989,98.349,5.4849,98.197,15.569,35.665,68.064,29.25,0.42724,4.1941,114.09,104.93,28.69,5.7329,65.172,33.843,40.456,14.849,15.8,85.696,32.058,0.33769,0.82294,134.54,0.59894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.405,0.77049,1.5699,9.0743,9.7499,8.993,30.381,51.634,19.528,7.5162,120.43,56.89,1.3247,87.604,47.335,29.673,38.29,0.013854,113.66,145.43,7.9434,25.113,69.982,7.1005,97.252,4.1706,131.59,210.42,28.804,70.902,0.047874,2.9964,96.634,0.62158,108.28,150.85,41.38,16.853,30.819,124.38,53.076,60.058,8.4383,14.752,29.473,64.905,9.1741,11.295,67.63,9.3998,35.866,23.77,9.5525,161.14,31.914,50.964,17.053,0.03009,15.54,12.339,211.25,122.82,60.79,1.0184,63.083,85.504,101.92,8.9937,0.34425,0.86946,120.18,114.61,33.063,124.09,10.924,99.35,4.4358,51.246,159.21,185.89,135.41,3.3882,117.53,2.8053,89.782,47.19,133.26,9.608,54.336,60.728,2.4566,20.254,14.289,90.464,25.387,37.741,45.25,6.9046,205.06,124.65,121.71,74.681,13.671,141.69,5.5782,13.307,4.3775,9.3126,43.355,0.046849,119.53,82.9,25.632,6.2969,54.781,13.797,66.953,5.2482,3.9563e-06,51.779,9.2539,5.0849,97.295,7.9248,0.46893,58.853,82.243,9.5406,30.495,0.734,3.7287,118.57,35.522,50.527,0.41943,3.9027,139.56,13.498,72.555,242.07,50.295,128.65,13.486,24.065,80.087,79.718,84.861,40.472,95.322,54.068,13.009,20.781,11.136,60.98,86.134,0.56864,54.755,22.09,27.696,15.816,2.6068,0.055786,65.541,79.332,56.834,17.142,43.267,5.7361,4.9258,171.94,121.65,41.761,6.172,31.465,10.192,6.9758,2.5782,9.7949,29.388,122.11,123.24,54.665,30.327,2.3994,115.06,50.914,14.907,79.089,144.34,57.426,134.46,41.49,61.844,15.795,79.294,193.87,0.19135,91.473,14.186,0.58975,9.9175,97.065,89.032,0.56106,5.9079,14.249,11.944,0.68704,39.371,180.45,15.028,31.016,14.255,148.73,189.79,21.778,107.74,3.3436,154.27,49.004,19.839,122.6,54.351,26.324,12.702,136.12,191.47,79.534,8.8053,239.19,80.632,144.75,21.173,17.622,93.018,90.958,41.253,12.271,85.819,2.8465,98.308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4008,0.86369,88.94,3.7091,8.3117,0.027705,14.918,8.0838,68.128,38.236,2.0506e-06,23.585,90.602,49.901,0.37074,74.388,137.24,0.4073,86.136,0.031674,0.21483,23.508,11.679,79.216,12.563,5.7195,65.47,28.743,64.238,8.0585,27.597,45.54,33.221,24.252,0.04223,21.663,2.384,100.8,13.96,0.70565,39.402,46.776,109.34,1.5213,0.59309,12.021,0.50311,5.8248,6.428,52.343,40.154,114.38,6.098,7.9573,14.867,88.745,28.752,140.33,52.04,1.6664,9.5432,6.1588,18.714,38.304,5.5644,71.681,18.514,110.11,52.256,2.6695,2.3298,3.0694,4.3068,51.313,2.626,4.193,0.76293,0.057883,3.5619,14.099,2.8117,52.088,2.5443,0.23251,42.409,11.904,0.70858,0.43017,162.6,39.214,12.489,0.30054,31.881,0.90508,30.389,128.37,1.2548,45.342,34.517,77.724,60.939,16.21,8.9854,44.747,13.538,0.017492,0.92122,0.28712,17.634,0.065749,13.827,0.018427,4.9735,94.96,13.568,5.7005,5.1037,36.66,3.0507,12.725,8.8474,10.857,1.7337,0.77932,87.753,36.264,1.9978,0.12521,20.554,106.74,39.058,6.9391,40.388,18.178,79.116,3.6281,111.56,8.7137,4.3927,5.6579,1.0995,10.013,1.3404,33.466,36.746,29.14,0.053703,24.836,21.365,30.52,88.712,6.8615,28.145,81.838,53.311,48.945,1.4295,22.31,42.442,17.745,15.638,104.47,44.333,8.7667,33.674,7.3275,124.17,72.025,0.46103,5.639,24.222,19.862,90.165,20.856,16.088,3.7006,88.263,57.959,0.52195,34.439,23.354,3.8983,8.0713,5.994,2.3691,0.031972,45.487,0.44764,1.9174,36.405,7.2141,0.91607,3.1943,42.034,61.827,51.698,27.725,20.781,14.456,26.282,21.807,1.2624,0.42713,18.984,17.319,6.2852,8.2394,24.941,8.0197,2.7864,1.8804,1.6688,0.17582,1.1048,16.397,1.8687,3.8906,2.5807,22.058,66.393,11.339,7.0459e-05,73.047,19.416,108.07,0.43771,0.80529,28.974,74.75,3.6921,22.708,26.976,23.783,35.65,57.365,58.83,9.6909,4.0697,2.477,49.155,1.7962,21.631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.21,1.1748,17.145,2.8397,8.4772,0.039639,31.934,21.414,30.117,11.197,63.633,6.3629,0.0032856,84.904,113.02,33.303,39.585,0.90064,87.743,29.789,20.798,5.5779,8.6309,1.5308,38.968,1.1537,57.574,101.51,10.141,56.889,0.06051,0.95518,46.991,0.32002,61.362,88.752,72.463,11.072,4.7966,89.146,46.459,17.248,10.51,41.512,101.17,142,7.3497,12.267,8.1167,2.5668,12.141,7.4023,3.234,59.686,6.727,38.204,0.68008,3.6531,2.8759,7.3523,114.38,107.13,47.358,15.962,13.723,30.929,72.39,10.428,8.9178,1.8533,48.416,52.885,0.99389,45.079,15.235,29.729,9.455,27.4,53.995,99.886,55.894,6.4866,18.998,4.1879,38.662,83.448,106.44,13.453,29.98,5.4125,19.346,41.574,46.618,45.72,18.311,6.2184,4.8288,8.95,83.677,43.87,101.62,86.838,12.611,57.55,25.728,0.1939,5.5862,10.14,14.921,6.7941,69.953,69.323,1.8396,0.001651,28.567,27.478,3.6325,0.12623,1.6448,13.452,35.454,18.814,34.281,32.794,0.44538,50.288,25.649,16.449,0.61443,4.7583,0.010847,50.033,8.9059,7.5554,5.5711,7.8842,52.478,53.853,35.716,74.148,63.38,38.206,0.24203,14.804,17.275,102.27,28.717,116.59,91.501,29.087,1.9742,15.811,0.45718,79.616,26.604,1.4388,20.056,11.922,27.355,35.801,0.26365,0.25297,83.433,21.003,26.761,24.731,12.847,2.2261,23.208,83.818,15.49,16.417,0.89434,14.7,9.0464,1.2202,0.031641,1.1628,17.5,54.083,85.27,10.523,10.853,0.022804,41.358,17.088,0.75851,21.481,72.368,12.141,111.11,36.136,6.712,11.275,27.021,126.8,0.85648,54.145,0.83088,4.287,2.4371,53.909,79.924,5.5523,49.167,1.0014,0.18926,0.57498,0.15797,47.024,6.272,41.619,0.034224,97.551,93.335,0.016087,152.59,0.035328,115.07,43.238,85.038,83.08,27.466,2.7679,21.783,81.427,77.377,19.73,4.6196,55.222,123.83,64.153,6.2345,14.717,66.414,31.041,1.8483,2.8346,103.79,0.48963,94.476,108.89,14.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.691,1.9325,0.01049,5.0758,4.662,1.1225,61.57,17.724,5.6398,15.08,28.112,0.012221,0.34011,0.54804,10.129,6.9233,0.0071512,0.13342,3.6162,0.008764,0.67746,16.816,6.1008,0.0067735,15.282,6.4688,0.058,1.7914,28.956,6.9145,4.8292,18.348,0.058165,6.2428,15.039,9.0863,12.515,4.1455,4.0277,32.668,9.6163,0.15837,0.13421,16.027,54.755,3.6589,6.8834,23.156,9.55,0.034334,45.851,0.41092,15.161,13.97,6.5242,16,13.757,54.699,1.2264,56.855,16.25,0.27101,13.673,2.1572,3.2247,3.5621,0.0285,0.00010583,3.1037,4.788,14.978,0.28455,0.031162,8.1337,127.07,0.0078254,0.78532,23.157,4.0786,17.167,12.582,0.3623,2.0431,7.3504,1.231,0.75743,13.582,0.10562,1.3528,14.901,0.18853,3.7054,5.186,6.2437,7.6787,4.4839,14.411,2.2222,1.1125,6.3649,0.0058909,1.7161,0.071243,2.067,70.36,19.305,47.749,18.139,7.8202,1.7965,31.109,6.3152,30.993,21.463,18.298,6.031,18.803,21.261,1.0717,20.586,2.8382,0.095441,0.48711,1.253,0.66762,13.97,1.0218,0.052289,13.882,50.358,7.0921,25.343,7.4482,4.0125,14.269,0.00020754,0.44131,10.213,5.4244,6.0969,9.613,30.768,5.8618,29.712,0.64561,0.072524,39.003,24.226,9.5652,23.526,15.041,1.1336,34.417,0.7919,0.035821,9.0326,0.33831,1.4056,54.541,0.23414,0.40468,13.853,6.1406,4.2365,8.4989,1.4845,7.6491,65.1,3.7925,3.152,2.3232,18.771,1.1299,21.161,29.959,7.0846,4.8277,19.604,19.313,13.449,11.317,0.88539,32.658,3.3025,11.013,7.9766,1.2623,0.026564,4.6632,0.041559,15.982,18.349,2.292,0.35392,0.37581,0.30488,2.7448,0.033298,32.123,0.66526,3.7208,18.486,34.014,0.26937,0.37911,1.3853,27.645,4.2762,1.9697,3.3425,7.4514,1.827,5.8001,26.192,0.0013173,42.167,15.132,10.569,0.55364,0.54486,0.67147,4.6628,3.0551,3.0441,0.14942,3.4501,4.9642,0.69982,0.4164,4.7095,2.5915,3.3578,0.27506,3.6762,9.0148,3.0526,21.001,3.7196,27.318,4.0427,37.618,4.5539,8.2429,10.073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.301,4.3388,21.851,0.32404,2.7602,68.091,80.795,28.079,20.139,0.21899,1.8779,34.279,24.261,0.0050941,12.379,0.059926,2.1369,22.929,0.29923,73.683,26.707,6.8054,0.83409,1.9619,0.00074809,0.34069,1.8989,19.014,1.5387,29.996,18.878,22.142,35.295,14.056,12.427,2.5454,5.9791,0.32453,20.829,10.574,0.14478,1.8652,2.3662,0.050336,29.313,58.1,20.169,7.641,14.333,17.352,30.919,9.7635,75.62,35.887,53.402,5.7829,6.4445,10.454,44.352,2.2349,9.9367,57.05,3.2012,13.784,25.782,0.2389,0.89958,0.050028,49.268,34.232,4.2812,48.715,32.697,2.6545,1.6513,9.0854,0.001301,17.792,54.893,13.472,26.525,0.83208,44.787,21.246,0.027947,10.547,13.569,0.10445,1.8717,1.0182,0.84156,11.096,0.085511,3.5976,35.161,4.4639,14.867,118.97,6.0394,4.6313,8.8785,31.033,21.078,7.5642,7.0241,43.413,5.9524,1.1551,0.009029,5.6356,56.461,33.774,11.823,45.321,120.41,13.804,11.507,7.2441,64.92,59.672,5.9544,35.905,125.6,5.0995,10.888,0.0688,53.404,104.72,30.322,44.06,53.166,12.103,17.666,54.759,29.849,0.05061,5.6679,0.92813,21.897,97.739,1.3956,13.864,77.473,89.552,7.9416,1.0173,11.843,1.2128,10.606,1.0991,40.301,27.536,49.644,11.191,0.031683,3.4566,20.655,63.312,46.785,0.30807,5.6584,9.9652,7.8011,174.81,7.9566,0.95615,2.5261,0.34182,12.529,4.5006,45.948,0.04744,10.524,32.946,7.8053,20.153,72.935,0.48297,18.686,2.3072,34.497,46.437,3.3497,45.022,19.395,45.67,8.4266,49.2,58.469,0.58882,38.813,0.02693,41.989,24.898,2.0103,11.468,0.81688,76.196,2.0415,40.803,0.21059,80.775,3.1125,3.144,22.665,1.1586,53.312,4.5267,19.703,30.137,9.6233,0.060664,58.244,23.466,19.937,12.761,7.3098,37.431,14.136,1.4414,10.719,15.131,11.082,59.796,3.9062,24.665,28.451,0.59589,32.91,72.105,2.9153,25.663,28.909,34.644,2.4342,0.065043,5.8436,0.64996,0.12853,0.20516,16.093,41.06,2.7442,12.867,3.1507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.968,7.6364,9.2017,53.636,0.49347,6.9964,6.41,2.3048,4.1746,2.4754,18.918,8.3309,9.1964,0.038022,18.521,1.0412,1.7991,0.026556,1.5923,16.721,7.0031,1.0375,6.7209,19.055,16.145,4.6606,0.15826,8.2416,16.53,30.643,0.3597,8.5925,0.07365,8.9097,33.648,0.45455,19.013,1.0445,56.826,10.114,4.9854,3.2974,11.016,2.1369,14.299,5.4762,1.4728,54.31,17.243,0.13797,38.054,42.907,0.01885,22.967,0.0035652,0.021642,25.443,79.685,26.135,27.23,4.0669,6.8046,2.136,9.3346,2.3505,0.46533,0.07545,2.2868,1.4056,0.10876,26.521,13.106,9.1484,3.6215,34.782,1.0442,9.6694,50.375,4.2735,26.578,26.095,0.042457,1.3375,4.0202,0.0023853,9.4335,10.885,1.1939,0.49488,14.028,4.54,12.234,3.6773,10.787,34.478,5.6938,17.215,28.686,0.83261,0.073663,5.9885,0.00058404,3.6008,0.00014612,0.081792,7.573,3.7651,0.054295,2.9668,0.95145,12.046,45.889,13.182,17.92,14.749,21.73,1.1486,17.728,0.070855,21.006,12.897,0.32363,1.167,6.1646,7.2431,13.71,9.9266,0.048081,13.992,55.994,20.568,0.74688,4.3198,7.6324,6.1018,0.85658,5.7175,5.0135,14.65,16.238,8.9947,9.9161,0.10009,42.73,0.12331,1.519,12.842,3.7966,25.742,4.2914,37.567,1.3323,4.3905,0.032311,0.096587,14.294,3.9588,15.04,63.621,1.6266,0.03019,14.829,1.0622,15.458,2.5785,4.0037,3.7518,20.619,7.7001,7.4288,0.10932,0.56208,15.661,40.341,15.674,0.19125,10.079,0.68617,9.6997,0.090652,2.2809,3.4775,2.0143,5.6659,0.21732,0.19039,9.1563,1.4495,17.751,4.6713,33.163,0.002331,0.61219,0.0016778,5.8166,1.6183,11.69,0.38666,5.9357,10.568,3.7142,32.225,45.363,13.433,0.29386,9.2145,35.599,3.1517,0.21199,5.3995,0.8144,4.6896,2.4356,14.381,3.0966,6.3544,10.415,2.6311,13.594,0.00050153,42.85,27.458,4.6033,31.499,1.434,9.751,13.394,4.0831,8.5031,14.397,1.0425,0.41244,9.424,11.549,0.80419,2.3324,0.80402,0.79071,21.502,24.537,4.0218,2.6637,34.408,8.1634,15.318,3.7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.878,10.558,5.9051,13.075,7.8092,1.1434,72.33,19.603,0.00029075,6.4294,76.766,0.29345,38.648,3.5387,23.303,0.027448,0.060615,3.8026,7.5681,50.068,5.5037,0.19506,31.478,27.681,28.552,0.024893,15.176,16.388,0.2688,155.94,22.024,35.679,7.9036,36.559,58.769,58.769,47.087,0.40093,8.8296,66.668,5.5578,2.1998,9.3287,29.166,17.396,35.67,1.9865,60.639,87.912,6.6211,91.429,2.5937,33.285,27.704,0.08719,1.159,70.268,43.732,40.14,31.416,93.307,65.931,12.093,0.42731,35.538,2.6678,90.217,5.2392,7.2202,8.3938,74.057,95.387,5.1873,4.5937,11.555,36.273,53.763,77.318,88.26,50.299,126.54,6.111,54.414,23.141,14.351,14.29,106.48,34.887,0.011394,7.1918,16.255,44,5.4293,108.58,80.951,0.15206,28.354,18.782,39.484,5.6847,28.856,22.81,2.4528,12.91,7.993,4.3728,0.13132,0.019208,1.3961,6.9368,40.726,34.93,10.536,48.033,113.12,47.392,16.009,62.029,2.6069,143.72,2.4168,0.53526,34.969,17.357,54.809,11.465,17.642,12.857,60.971,58.258,57.09,91.605,0.32982,110.72,45.071,3.6981,6.4597,19.618,5.5021,48.512,29.118,46.781,0.56225,43.336,0.020192,15.248,24.874,2.0934,38.903,1.4058,117.38,0.52714,33.94,1.8869,37.753,23.63,6.4505,125.89,127.2,2.9204,24.752,52.145,24.285,51.893,0.11388,107.24,4.4757e-06,19.124,28.133,46.528,7.5491,1.4089,14.834,113.61,0.12267,0.60692,27.478,5.4213,30.753,27.351,10.339,110.85,35.857,1.4135,46.151,3.0621,7.9855,85.528,57.155,0.0028107,53.554,0.036036,11.019,0.44956,5.6294,45.909,25.458,52.706,18.15,61.455,42.362,79.408,106.34,10.797,2.803,52.822,27.887,40.957,7.444,56.743,2.4047,26.964,22.194,45.22,29.426,25.992,37.155,1.0874,44.043,2.556,70.053,74.33,3.5169,55.758,1.7646,181.53,73.564,24.454,0.74137,68.806,38.235,45.589,108.06,110.56,12.763,2.5267,11.491,13.59,73.396,0.089258,77.263,63.2,3.7543,41.108,17.945,23.959,20.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.736,3.1083,0.20517,0.38122,5.9495,1.1023,25.202,8.293,35.288,0.030085,89.533,48.401,0.0010763,47.219,36.197,7.6792,7.7402,0.12397,48.917,60.11,10.874,21.293,20.594,1.4201,66.055,11.769,76.099,78.514,57.007,73.304,3.3942,6.8646,63.047,0.50291,72.05,140.79,19.257,1.8106,23.576,73.476,12.776,21.819,6.7031,24.285,15.007,65.518,0.81893,0.14044,30.155,1.6925,33.277,14.848,9.6855,57.954,7.8145,20.352,17.773,0.017035,21.394,21.885,133.42,98.687,39.659,2.0798,61.81,27.018,106.81,1.2955,0.031549,0.19666,86.264,135.59,16.184,45.292,7.4106,73.19,3.696,10.287,100.42,57.244,105.25,0.14231,116.32,2.817,50.296,52.655,155.38,20.915,22.178,37.754,34.913,33.447,7.0152,81.524,38.287,7.1436,18.513,6.2501,88.575,33.758,71.992,32.866,46.653,30.414,5.9331,0.028185,8.2482,19.772,26.116,0.37003,48.778,34.241,24.148,5.6773,32.901,29.831,32.279,4.4105,4.2996,28.166,16.836,1.4092,42.919,7.3542,1.2932,33.446,16.088,5.3481,13.71,0.6645,4.1645,75.606,21.632,48.412,10.691,0.66716,59.381,4.6051,34.101,94.751,40.155,40.145,23.502,17.754,25.809,66.572,46.294,33.606,31.482,6.18,18.265,32.961,26.039,38.85,37.531,10.571,38.743,15.337,23.531,20.718,3.4923,4.1821,31.602,54.525,30.454,21.208,5.3743,0.97127,9.2834,138.47,50.069,25.203,0.075499,14.412,13.58,15.781,10.063,6.2788,28.906,52.509,70.037,32.466,33.958,0.0042141,95.653,18.764,4.1716,54.769,152.93,24.579,47.425,36.716,37.005,1.1109,36.964,94.515,1.258,48.53,13.446,2.5982,5.6034,64.445,35.901,9.4278,14.031,10.705,0.020588,14.151,3.3537,180.48,1.1109,13.216,4.0778,111.87,181.46,1.4644,133.3,3.2083,93.025,28.081,34.924,110.59,37.878,2.6509,5.4567,90.61,118.4,24.948,0.8617,117.05,95.043,75.575,20.516,26.69,58.19,32.75,6.4564,4.969,51.415,6.3496,95.706,155.89,10.409,85.736,1.3266,23.27,0.7864,50.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
