64.735,2.0937,6.5209,20.81,5.6424,17.131,13.864,8.6175,3.0218,0.21855,3.1673,1.7122,3.3968,5.0086,38.935,2.5354,0.1692,39.776,38.091,12.603,0.12616,14.046,0.10441,1.1309,10.262,5.0996,60.492,8.7296,32.75,17.194,4.8955,16.54,0.089221,4.2149,35.648,3.0829,25.06,62.228,41.128,11.74,0.83954,10.227,1.3124,1.2495,1.3837,8.1072,21.418,3.5796,1.9285,0.0026473,0.36022,0.12014,2.396,12.867,16.319,14.411,0.15774,0.0095937,5.3545,15.015,0.12131,22.578,0.31888,0.042174,0.005261,30.816,10.627,23.134,0.58823,0.22907,1.7763,37.058,9.3838,4.0592,1.4783,9.0483,2.0748,4.1826,7.4562,1.3956,0.26013,2.4548,13.705,35.328,62.416,5.4893,4.5768,19.53,4.3432,0.70936,34.276,0.59832,8.591,47.401,35.23,6.4432,0.0089341,7.9691,29.075,19.367,5.3224,5.621,10.964,4.206,15.825,1.6063,8.5481,2.7269,0.56312,7.4867,6.6456,40.563,14.242,2.7471,48.915,12.899,4.3855,1.5196,3.1677,0.26669,16.254,7.863,0.037056,9.7424,2.9822,18.103,0.20802,7.5628,0.04879,28.961,22.836,2.1832,30.295,13.41,45.382,37.571,0.00054423,2.6963,21.095,1.6416,26.287,0.03679,10.36,12.32,33.067,4.536,16.512,3.1925,24.842,9.1709,12.381,9.1585,28.585,0.36102,7.0364,74.941,1.6852,28.559,4.0584,13.323,0.32491,1.8405,0.011372,31.485,45.1,2.1333,0.4535,32.199,0.17637,1.7199,12.416,6.1733,7.8699,3.33,0.48831,11.015,0.087797,0.024308,16.25,2.4096,0.063377,6.4013,12.611,4.5274,8.5209,17.16,0.5617,4.3973,2.639,5.3568,9.5141,5.8597,7.8895,1.2307,10.846,76.082,6.6015,58.869,2.2682,22.476,0.058379,24.191,4.4623,13.758,2.4955,36.65,20.42,11.031,5.3843,2.3023,0.15112,2.4726,5.5137,0.86893,5.6303,9.4104,22.128,0.33856,4.3633,5.7206,10.124,1.7157,0.74183,0.18106,0.15839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.892,5.4926,5.9284,33.064,28.303,45.07,15.918,9.2676,11.303,0.0014977,9.7606,20.946,3.0015e-06,8.9073,50.228,7.2054,11.182,3.809,35.729,3.7376,0.7473,16.393,5.5846,6.201,26.557,11.128,57.208,26.881,6.0672,0.76229,29.075,45.591,9.2484,34.738,33.301,2.7835,40.655,20.313,33.875,27.827,11.338,18.162,23.139,11.647,3.0705,5.1516,17.591,2.438,2.2345,0.34086,0.0006824,17.955,1.9029,21.957,63.411,6.1673,1.7844,1.1276,53.437,0.064966,8.4506,23.942,0.21919,3.3809,3.5934,4.5225,16.009,79.183,7.146,0.90925,18.673,36.328,30.326,17.435,0.086058,6.4242,2.1475,26.347,1.1089,7.7862,11.166,1.3044,28.871,57.845,79.414,37.474,22.674,30.736,11.551,8.5753,37.521,5.2751,48.662,1.284,32.367,0.0060907,1.671,1.9825,3.7415,3.2155,3.8044,0.31599,9.5637,1.8818,0.010984,6.7362,0.34521,9.2662,8.15,50.287,2.0058,13.12,5.6682,2.0485,29.236,2.4527,11.232,12.329,1.6225,8.3886,27.992,40.69,0.016928,30.484,3.7295,52.24,8.4805,9.9899,7.0482,49.451,8.4856,2.7251,3.4008,2.0158,61.657,50.927,0.0055441,17.715,0.14927,5.7367,22.523,6.4375,17.974,1.1357,11.701,10.066,24.714,32.595,10.531,1.2593,13.123,17.771,35.113,20.958,18.395,39.048,7.079,12.115,21.8,53.958,2.533,3.9359,0.96243,0.81043,21.261,10.915,4.8403,63.861,25.917,11.834,0.013049,2.2624,5.3178,19.205,1.0394,19.102,9.1662,0.62024,16.129,19.818,4.1933,22.278,1.9349,12.75,0.0075055,1.1088,21.736,1.9491,10.571,1.9501,37.729,0.014558,0.18306,24.778,10.319,18.057,7.1309,71.666,0.32198,32.021,5.3563,23.54,5.6369,6.4549,5.5717,19.709,4.2838,0.10314,4.2857,5.414,0.40504,0.87597,0.96469,1.2136,0.24031,0.02659,71.333,3.76,24.326,1.314,51.108,0.53348,2.7944,20.442,1.2961,102.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.661,3.6086,37.566,47.368,51.258,22.764,30.012,2.9142,53.046,13.646,3.8376,29.651,5.4523,28.286,0.45668,5.6617,0.56569,0.7312,12.255,0.095343,0.28468,87.237,29.625,4.1886,4.9978,68.791,87.358,94.508,24.303,1.1738,50.402,166.42,3.6442,0.0024478,37.168,4.982,24.51,47.683,26.906,41.517,27.739,2.0336,2.7251,3.3356,92.266,2.0486,4.2348,1.501,7.7959,12.927,25.731,0.064459,59.289,0.018222,39.644,81.933,3.7365,0.81076,2.9213,6.986,5.5906,92.092,5.3682,39.611,1.5682,0.0021008,23.428,92.27,1.3186,10.297,16.597,51.841,9.6961,7.2258,26.278,32.325,8.7873,11.285,0.47578,2.3763,48.586,26.934,11.042,4.4865,72.322,120.97,62.296,37.355,43.917,14.291,81.769,7.1266,0.90928,10.567,36.076,5.9037,56.982,0.57797,8.0618,13.088,0.59863,10.791,0.46622,11.317,2.9808,9.0323,47.366,11.098,35.107,36.94,21.943,53.111,1.0909,45.496,0.64858,0.00041777,21.824,6.4021,39.011,0.49916,25.504,25.238,0.67845,0.15886,0.010505,56.254,1.9305,3.3467,1.399,19.184,41.096,0.66448,9.4638,15.834,57.538,10.08,3.9824,1.8902,4.9495,43.938,20.009,0.01081,0.41428,0.22462,8.6656,0.37432,103.93,31.359,0.093877,2.0259,2.1561,41.389,17.218,18.162,23.641,6.2155,10.816,17.916,45.533,46.273,0.038516,17.678,1.0993,4.4063,39.281,13.574,22.96,102.51,0.13182,32.621,10.929,12.013,3.7932,23.09,0.093445,3.1116,0.23363,3.5982,11.313,33.211,13.701,18.174,15.222,27.144,0.18172,5.5925,10.406,23.972,6.1073,53.474,38.608,0.22466,4.025,0.13999,30.626,12.758,42.891,5.1347,22.776,61.243,5.1215,99.146,4.3518,4.5967,3.8753,0.15923,9.0898,2.8099,0.22914,43.898,24.119,24.478,35.526,0.74232,36.064,6.0371,3.2039,26.479,10.927,1.0413,19.493,3.03,8.7593,0.40449,13.665,30.451,44.761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9023,3.2906,1.9738,19.605,18.136,4.1944,19.818,10.141,8.9335,0.88153,0.25114,2.9884,2.3635,0.88989,11.724,13.182,0.66888,1.7583,0.021105,3.4367,0.06814,0.59607,2.0293,2.5464,0.61351,4.8375,0.75104,2.2473,3.3692,0.0013922,0.025237,0.43924,1.7867,1.2849,29.123,0.18659,16.15,8.4621,2.6169,40.52,3.5148,59.94,8.5638,5.6335,5.7424,0.13373,0.54004,17.221,14.808,7.8833,2.9299,0.16255,4.8632,4.4655,45.039,1.904,14.566,37.789,22.604,12.879,1.6217,20.347,10.322,0.021556,24.569,3.9824,24.015,5.6967,0.23131,1.1851,0.4014,0.767,0.3969,30.115,0.30107,2.8369,0.067164,42.021,14.608,1.8708,10.605,34.625,5.1287,4.3608,0.38616,0.4909,6.1033,23.512,0.033193,2.5098,1.461,3.3967,23.671,37.446,26.35,0.28824,0.011672,5.3056,5.4499,3.3255,0.11149,0.00062071,16.008,40.913,11.07,21.068,7.3013,9.1289,7.595,2.1452,13.431,3.6974,0.23399,2.1159,0.40773,1.7541,2.3082,0.0079606,3.5968,1.6705,25.405,10.66,1.851,18.482,4.4316,40.031,36.31,15.481,0.60874,0.010135,6.2077,7.701,0.67137,0.72341,0.049015,18.884,79.565,0.70022,1.5828,21.587,24.599,2.4357,1.2152,0.6441,29.559,4.1723,4.0887,7.8987,0.23899,9.1851,4.3988,34.218,1.4914,6.024,26.703,0.040175,48.291,18.431,2.5007,1.0917,7.5198,7.9069,1.2466,31.357,3.4182,8.7082,3.825,7.0888,27.852,2.8142,1.371,17.821,2.0498,15.707,4.5448,20.605,12.646,1.5107,6.5168,4.7719,0.020985,0.00015163,6.3205,3.0308,0.37678,9.9139,12.142,3.8611e-05,37.458,0.051582,43.471,14.27,0.0027809,11.376,5.3036,21.681,4.0798,7.3796,35.728,18.005,19.258,1.2205,4.3438,31.643,3.0486,3.8261,0.84108,1.8885,34.5,1.0267,0.013088,3.3149,1.1091,7.5777,0.40879,9.3525,35.525,19.909,12.632,20.107,23.62,0.059937,12.591,60.713,1.6519,3.3244,11.255,0.57453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.377,9.8808,0.17363,2.209,4.7216,1.419,0.20292,1.7345,0.46299,9.2234,11.77,10.813,0.1352,1.0499,12.575,5.3881,2.6993,12.744,27.574,57.376,5.814,11.761,5.1055,0.3266,49.703,63.117,0.89754,5.2733,9.5681,19.539,4.7041,0.54764,15.976,57.513,0.97447,30.062,38.935,40.207,20.936,0.0079254,19.755,43.82,42.674,14.832,5.0669,11.015,14.681,2.9717,36.902,2.3207,0.33223,41.708,0.891,57.773,36.241,9.6791,7.7629,70.864,41.181,0.49181,2.1224,17.949,1.2836,16.105,0.054177,11.877,21.846,0.03736,19.244,12.363,1.9883,0.10252,54.406,79.746,71.993,57.591,52.614,13.127,5.9455,0.83164,10.992,8.3326,31.505,10.006,2.2618,4.4006,1.3714,22.676,0.22882,8.3726,6.8557,9.2619,58.036,10.277,15.395,10.024,0.45207,8.5673,14.476,37.994,47.948,35.18,26.707,21.757,10.713,12.714,0.34484,1.0737,0.050401,1.9116,34.784,39.612,2.5337,7.3935,32.719,24.165,0.13448,1.6888,59.474,1.2137,13.388,11.535,14.988,50.59,22.13,1.0947,1.0405,23.528,12.564,51.126,0.33481,10.417,2.266,4.8024,9.7614,9.1921,8.3496,1.5339,3.2888,41.681,0.218,6.9473,15.845,0.0023179,5.1849,58.425,2.9369,0.28903,1.6857,15.031,43.516,11.984,3.837,28.348,1.6671,0.2303,4.4522,0.9442,27.778,3.3802,0.53593,5.8905,2.7474,5.6562,1.6377,0.72436,1.927,0.028362,54.911,1.3636,3.2513,29.962,10.899,1.9383,3.8337,5.0176,2.8166,0.054994,6.2661,12.377,5.9671,15.088,1.0887,0.020227,11.058,1.3566,7.9942,9.2732,52.487,0.00081028,1.2486,13.196,12.548,29.741,10.655,0.0082649,5.6728,30.084,66.213,10.22,11.28,1.1714,28.122,8.9321,23.172,9.7013,51.328,13.428,4.228,30.641,76.179,17.765,0.070712,10.709,22.427,0.43516,53.831,0.54806,5.5504,14.656,2.1961,1.7849,4.0022,32.92,48.173,2.4464,16.307,5.4236,17.764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6243,71.069,54.513,29.751,37.303,0.0044825,5.2105,13.93,5.961,1.1911,64.872,0.093656,12.704,1.5069,7.1524,12.651,7.1965,19.37,66.516,34.414,117.26,3.5626,3.7948,0.35328,20.875,1.8828,31.525,0.42441,46.728,0.47439,0.054828,14.162,5.9342,32.63,29.558,34.962,3.4746,1.7451,106.91,4.5252,13.579,0.0093937,9.727,36.27,0.35383,19.409,24.044,1.273,55.135,109.31,1.5263,0.27758,71,11.15,16.952,27.514,31.867,47.262,0.076492,89.758,1.724,2.5888,9.8308,5.8959,0.035346,31.853,62.309,2.6431,4.407,23.785,48.818,6.4379e-05,25.255,43.129,14.886,51.769,28.445,5.358,78.294,0.00063065,1.3313,27.396,38.272,16.542,22.08,3.7457,8.3918,11.751,1.2455,2.7148,18.758,2.1099,1.8863,6.7295,7.9615,6.1624,59.566,76.799,0.17227,0.22853,1.4618,29.893,2.6463,0.039039,36.719,64.935,1.9424,7.2201,42.396,0.18198,3.8462,8.204,20.638,20.247,9.9749,66.527,7.7606,4.1349,3.2338,2.7131,27.63,15.881,60.225,31.9,0.0090793,0.36401,110.43,29.547,18.456,38.142,12.701,9.9984,7.0987,5.5962,5.4925,13.121,4.0776,0.72717,3.9828,8.0034,11.353,23.885,52.271,4.1268,4.4828,77.587,27.69,11.9,4.1888,152.71,25.657,1.5123,34.976,9.6342,0.42645,1.1299,0.54178,13.18,20.496,0.20348,0.43239,47.584,2.2068,3.8093,41.522,27.286,46.767,6.8496,2.9259,7.0395,15.176,14.339,5.0185,4.7152,20.291,10.363,70.692,4.9846,5.6153,31.854,0.1164,0.65828,5.3675,28.517,75.606,45.871,5.6127,7.4924,5.2278,1.6622,0.4568,92.207,2.5493,11.581,5.7403,0.031508,12.639,20.069,4.7631,7.5566,16.101,12.551,25.599,0.2441,4.8248,0.038079,4.7606,36.689,0.0090505,3.908,13.893,9.8974,2.2894,119.42,20.937,3.7542,11.852,25.572,0.32303,0.24122,0.81776,35.981,0.080944,1.5707,26.569,2.4219,1.4525,12.752,9.6374,12.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.34746,3.503,3.8878,51.947,1.7994,129.05,12.914,4.6039,0.034254,13.033,4.664,1.4696,0.41241,58.068,75.071,3.5326,44.09,5.4838,4.0446,29.822,0.099541,0.10602,19.69,67.224,0.24004,11.199,73.778,8.0134,0.39694,12.207,49.692,13.915,75.617,26.23,0.31211,3.4551,62.441,1.6952,17.175,30.781,9.3153,84.968,27.899,5.0957,2.0376,0.91867,11.339,3.3341,0.35907,0.27438,13.199,101.57,9.3304,9.0099,17.648,0.005262,4.9487,35.916,50.737,3.2246,11.89,0.64383,4.2547,6.1024,2.4405,0.00065004,1.4807,1.1376,12.168,22.922,0.51578,42.963,44.978,15.345,4.776,0.26615,0.54789,39.936,6.8258,6.4922,12.786,15.077,117.42,36.665,30.854,0.51872,0.020842,8.8959,29.102,5.2688,29.404,34.828,31.125,0.97664,25.609,0.33864,0.1644,0.25284,21.488,2.9614,34.701,31.481,43.054,0.19552,0.0061575,14.352,1.5903,0.037204,2.3912,73.009,31.849,3.6964,73.903,3.3711,24.05,1.2167,1.4545,5.0143,29.35,0.82108,0.55349,18.748,2.1064,52.139,15.792,44.861,7.5424,10.289,38.065,30.951,2.2043,58.816,11.246,10.489,11.039,7.1014,37.207,9.4275,0.10966,8.0271,55.818,32.28,7.9673,15.064,0.64034,17.818,0.20417,34.311,37.082,4.1603,1.8223,8.1685,35.075,63.971,35.19,22.848,10.207,0.10898,8.0105,5.6405,35.571,4.0801,55.342,7.8943,16.106,0.15363,2.6236,21.393,71.307,0.0041221,6.5212,3.4995,28.734,19.071,6.2819,102.61,11.862,33.126,35.978,1.2901,2.7839,2.6635,10.331,1.7821,1.1833,3.6891,3.8891,31.164,38.173,0.2396,81.477,3.629,0.19155,37.351,10.15,6.7703,1.4355,23.692,46.001,13.599,24.611,0.62003,0.15934,1.8556,0.026412,69.353,9.3608,2.7374,12.643,0.96925,21.662,2.7957,11.157,6.8938,2.6938,1.4007e-05,42.138,3.8595,36.096,1.4976,4.8454,0.98005,21.801,28.495,0.68613,18.473,38.971,4.1134,8.3769,38.657,2.3492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.158,1.0496,0.060947,4.3159,17.27,12.535,14.917,24.78,1.0692,16.661,15.373,13.756,4.7109,19.873,29.999,3.6009,11.183,16.808,24.542,0.029647,12.832,60.222,25.79,5.7993,25.299,0.072833,0.39895,0.37234,0.25213,7.1051,7.6245,5.5126,9.4891,25.837,7.9783,19.069,19.914,30.943,0.098738,4.2881,0.80045,0.00046282,47.249,0.45618,17.567,14.833,0.073505,21.236,1.3606,7.0907,9.5272,15.753,2.3236,48.421,3.6745,9.8072,0.95232,7.5768,9.6854,6.2181,11.774,5.5205,0.39324,0.30289,5.5445,0.085335,19.047,0.042874,7.5544,2.6843,9.3845,5.2006,68.321,10.319,5.9348,28.364,2.2214,3.5448,0.074842,52.717,0.20184,13.571,0.074619,41.332,0.0039831,10.326,1.2354,1.9296,0.95316,81.763,1.5055,20.269,10.712,9.756,1.4913,49.59,0.13899,8.2614,1.6665,29.93,2.0325e-07,31.408,0.026861,1.1493,0.24683,0.31446,3.888,0.0006463,0.92157,3.631,7.7765,18.972,7.835,20.589,33.916,20.238,6.5058,34.94,8.4146,54.71,0.83961,37.164,36.453,48.033,52.944,7.8164,0.64182,17.513,0.01322,1.3163,20.084,0.77999,9.4368,0.88038,4.639,65.187,9.0577,33.755,10.152,33.567,0.95387,12.817,22.142,28.262,6.391,25.609,20.387,15.957,29.306,17.024,44.459,3.0743,38.269,2.1866,19.052,3.2151,19.905,1.1562,0.90646,56.884,10.595,7.6518,2.7257,1.7006,8.3927,0.0022288,1.539,17.863,45.059,25.86,33.006,13.725,20.812,2.0155,0.17888,0.038396,2.2486,18.457,27.963,0.22939,4.2697,11.592,29.219,0.70545,13.355,17.864,22.486,3.3339,106.71,0.12528,0.83022,2.5833,14.108,2.3501,20.914,11.764,7.947,54.53,0.4483,5.0108,51.961,42.395,44.697,3.4679,25.514,5.4172,6.6948,4.0788,9.9561,10.025,75.38,53.864,7.9594,2.8708,18.252,0.51181,43.672,1.4492,27.604,3.6415,61.855,5.5823,0.43208,19.015,91.888,2.2535,1.2063,0.81418,0.23994,16.607,5.9627,4.8157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7609,2.6396,2.6116,3.8887,7.7105,6.026,44.696,19.965,15.404,1.1779,14.291,2.5721,1.4141,13.309,23.722,1.3696,5.8146,30.114,25.326,18.451,5.0947,12.084,3.8224,2.0464,6.1135,4.8586,0.42959,7.8435,9.2019,33.442,6.8068,0.16436,5.0832,2.3454,0.39482,30.59,14.666,0.21017,1.907,2.6832e-05,5.8803,25.04,1.2193,3.051,33.136,10.537,4.4433,35.28,29.233,6.1823,0.92443,0.22222,0.51767,18.493,1.5904,18.556,3.9022,2.3042,5.4732,1.3794,8.2201,0.35118,1.7028,22.054,1.2797,31.228,0.97772,6.2705,4.2399,6.2108,18.35,5.3266,0.68211,0.13088,15.486,2.9141,1.5842,2.1479,4.5101,45.716,0.35601,15.287,3.9129,33.325,12.91,1.4676,0.19194,1.5355,3.9796,14.349,3.8154,0.037282,21.52,2.6446,38.607,0.00072705,17.084,30.815,0.0060028,0.42313,0.67274,34.21,0.32638,25.688,14.675,4.042,74.954,0.39462,0.74781,4.0827,1.7029,0.025753,8.6521,0.696,71.616,53.127,7.5743,5.4816,27.595,1.6933,37.655,0.055438,14.987,24.555,2.3427,0.27047,0.27897,113.08,5.6731,6.6818,2.7484,20.708,3.1749,22.021,4.057,45.73,0.04398,1.412,23.603,14.838,0.30498,0.51919,7.3763,10.342,5.9926,9.295,3.1175,3.257,0.016945,10.168,67.72,17.905,9.9682,3.0405,4.1641,15.369,3.046,30.104,0.5136,2.5138,31.712,7.6416,24.926,4.1321,0.0038194,1.5252,1.686,3.0235,6.5202,6.5438,0.94301,17.023,57.125,8.4045,9.7167,1.4972,3.6987,2.9422,56.444,10.932,9.422,0.80114,43.126,5.7875,5.1329,1.6856,0.032932,4.8453,39.974,49.078,0.13721,10.212,41.435,3.1266,0.22612,24.429,3.956,56.707,0.014393,1.0461,25.732,7.2377,2.9502,33.251,7.602,14.638,16.484,2.9084,1.8109,2.3567,7.2551,25.182,1.0388,0.95056,67.787,5.6576,52.24,0.75306,0.37231,15.695,17.478,0.95911,7.678,5.5433,18.27,30.72,17.89,4.0939,11.496,9.2024,0.45676,10.902,15.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4095,5.7735,0.50127,9.4918,6.5006,24.649,0.044557,5.8257,15.075,4.6885,0.12694,3.5149,10.544,0.4704,78.43,2.7787,21.223,0.92894,21.346,52.721,1.5441,11.416,1.34,2.2283,25.444,34.42,11.369,4.8778,0.074583,2.6551,15.085,4.1726,24,38.152,7.4187,7.3256,37.389,4.7922,21.385,1.39,16.42,31.455,11.454,40.866,10.252,33.539,15.496,0.77518,2.0777,2.3201,7.8116,48.092,15.561,57.26,2.0395,6.9036,6.3927,12.133,11.415,1.0732,0.22865,23.171,43.839,10.711,0.82363,13.2,8.6752,3.2253,11.172,0.024424,0.20275,12.939,39.487,10.115,92.597,24.059,17.015,0.0015945,4.6316,1.3651,52.272,14.455,11.8,14.729,6.793,13.712,42.955,0.093407,0.43782,36.025,0.20471,10.211,86.112,2.2125,12.012,0.87478,10.612,2.7393,0.21342,0.031363,49.991,78.714,85.634,13.245,29.296,51.939,12.84,5.7503,19.527,3.731,41.261,11.665,26.042,53.388,114.96,12.596,13.24,2.0747,121.39,6.5342,1.3616,1.3547,1.4537,29.887,31.74,0.145,0.19326,16.441,22.995,19.455,0.91465,34.011,20.126,23.108,3.6828,11.837,7.7184,0.07057,19.57,26.622,14.31,7.6391,5.035,4.8377,4.6078,40.656,8.9705,10.57,46.573,16.03,43.198,0.026317,19.715,9.1631,0.35486,27.23,0.16626,0.41085,23.416,3.0601,7.0053,9.1648,31.876,1.433,9.2078,24.359,20.228,0.24828,22.628,0.39105,0.3813,17.696,39.392,4.9339,10.369,36.012,0.73176,14.091,45.153,9.6308,1.6729,0.048293,75.329,0.086596,5.5694,0.089849,2.289,0.013351,55.227,26.547,2.0512,23.521,38.978,38.072,0.73541,1.7892,24.437,65.378,42.695,0.25718,1.4042,12.305,0.16851,0.0048297,26.545,39.11,7.5009,16.481,3.3846,37.953,79.669,32.943,0.36357,12.1,43.424,9.4801,26.342,38.308,27.006,4.8038,0.18068,1.2051,8.6752,8.6582,56.364,21.225,20.671,7.8315,3.2723,74.828,0.55638,75.286,18.442,20.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.6768,1.1172,4.0186,1.5989,2.955,38.932,14.418,0.065763,20.966,0.11996,1.9205,29.612,3.8875,4.4965,57.166,11.315,53.298,14.852,18.59,0.11281,4.201,4.9814,23.083,0.8207,49.026,0.49827,7.0932,7.808,6.6488,69.541,43.861,18.789,46.654,58.552,1.6979,2.2987,53.682,20.379,0.24146,12.184,10.722,32.682,129.81,14.797,5.1799,13.743,20.783,13.685,0.43412,0.29561,1.8428,103.43,2.6592,25.23,79.458,19.801,4.5928,13.075,118.21,28.285,6.4702,0.20312,0.82867,5.5334,21.371,10.386,0.33159,7.6337,84.748,0.0021019,3.4992,2.3746,124.76,33.378,2.4573,3.3519,0.6012,4.8683,21.126,14.185,7.204,25.457,18.058,45.239,0.61582,14.902,4.4599,3.442,8.5146,43.573,0.84167,72.491,92.733,37.598,9.6198,62.397,1.7965,0.24458,16.395,8.3459,2.3176,6.8185,2.823,0.97048,15.163,12.029,14.658,5.6639,9.623,16.176,8.8449,14.209,2.3596,19.482,21.559,3.3736,41.549,57.083,3.0129,15.676,4.4526,85.776,2.41,78.511,82.718,11.56,27.873,9.5694,34.209,8.4797,8.135,1.0854,4.9402,0.82728,20.364,53.97,0.07903,34.626,12.921,98.779,25.511,68.818,29.217,50.265,3.8902,20.025,1.3446,52.316,1.9702,0.003842,29.749,2.8135,33.596,45.403,2.7164,7.7218,2.5035,1.4177,1.3925,92.87,0.27589,4.5109,1.0998,23.104,0.053995,8.8365,0.15228,37.759,173.58,34.025,35.616,14.821,14.982,66.443,25.765,31.896,12.432,11.827,44.159,10.171,9.5228,1.7349,6.2237,0.47583,8.1044,48.721,71.996,0.0014908,89.396,2.5176,24.551,2.2433,0.0018508,40.573,0.90472,0.89731,0.55585,43.624,51.147,11.446,63.114,9.197,44.835,0.39003,18.451,2.9082,1.1564,16.847,1.5971,0.18494,54.731,19.107,3.607,0.00085277,3.9228,10.546,129.59,2.8843,50.542,27.633,86.098,2.5816,5.5907,108.08,33.945,1.1884,43.152,1.0939,20.592,57.733,0.058587,34.817,58.713,5.4874,27.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
