11.724,0.010948,30.987,13.129,0.39835,7.5718,0.21143,37.033,30.959,1.2268,0.12595,3.9524,1.3656,2.5687,2.6641,85.737,55.8,61.933,0.58524,6.9561,1.8978,65.86,29.476,103.25,20.179,24.944,75.212,88.095,58.237,64.512,67.603,6.6175,70.525,4.3692,28.097,3.9407,1.7695,5.3928,0.07224,6.6187,0.43657,42.364,29.928,24.839,9.2297,4.7262,12.101,0.86147,3.576,12.604,67.401,57.553,19.778,3.1726,22.462,0.70469,0.68287,16.429,19.155,55.724,41.37,86.599,0.89866,76.073,24.07,10.636,10.222,9.6654,37.387,37.319,11.813,3.6798,5.8479,5.749,9.2043,7.2165,2.2195,29.461,1.0696,39.109,5.1141,4.585,0.64952,9.6119,20.827,0.011611,90.816,14.342,12.689,0.61455,0.07761,3.2349,9.739,10.804,74.924,9.1901,41.23,2.4369,0.25044,15.598,8.5266,1.6646,37.456,12.934,12.644,1.9685,1.8226,0.99532,9.8443,2.4823,7.0265,42.312,8.8816,0.15736,44.874,0.74066,0.0073109,0.37335,106.38,5.2782,2.1573,28.021,0.20366,3.9019,19.097,0.69105,10.526,25.06,42.643,7.7754,0.043638,1.3263,6.9682,15.88,54.687,23.319,5.7396,2.5188,21.677,0.20985,10.248,0.50708,10.47,6.4005,14.281,14.819,18.831,1.0639,50.116,12.115,6.3743,9.6267,13.722,3.7468,80.692,6.5806,2.0718,17.473,31.638,2.9766,27.346,6.1277,20.965,11.146,10.843,0.71479,10.07,41.074,66.647,3.9011,1.6343,20.435,2.7405,0.051714,2.1126,83.237,4.3326,7.8583,4.4852,89.511,36.048,1.0231,16.817,5.7595,39.116,15.629,3.1127,3.7148,7.0696,0.34374,59.489,15.383,33.441,6.6427,67.796,8.6922,21.54,16.213,3.3824,1.6541,37.555,16.54,5.0856,22.335,18.534,8.9966,28.572,0.47428,5.3035,173.27,31.019,1.2007,0.063051,18.13,5.7154,63.548,5.7888,3.7868,6.6924,0.0077574,72.273,19.54,4.8239,56.199,0.42382,56.69,22.477,10.718,5.588,29.279,1.5245,23.639,24.068,0.13245,7.5406,41.078,0.32678,11.72,2.325,9.7496,7.5431,0.65917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.373,55.285,0.47671,1.0452,22.237,5.9926,1.3938,8.1523,31.557,7.594,21.979,2.3551,23.143,33.383,42.369,0.91796,50.752,1.7422,33.293,63.025,3.247,17.556,36.599,0.55148,12.253,8.1949,8.0058,3.4646,2.1171,3.9665,6.2603,100.44,41.467,11.52,54.702,49.075,4.9351,39.131,0.84205,1.3709,0.27239,5.2387,0.061157,3.4757,7.0942,17.768,36.733,4.9416,0.79344,7.4377,15.906,1.3277,0.92821,1.4123,39.817,57.169,19.755,10.33,20.079,3.4281,39.96,4.4206,24.262,1.1574,22.334,10.899,4.9598,11.031,2.5382,5.0129,1.4283,18.45,29.452,7.6082,54.713,0.25716,0.0034573,5.5101,3.5233,0.00062954,0.62036,4.6643,13.189,51.263,23.34,0.043484,2.1539,29.251,4.7432,17.228,32.985,5.6529,0.33536,3.9518,18.631,4.3133,2.4874,0.68082,14.496,14.754,5.1029,12.877,1.5688,27.749,0.64405,23.217,17.098,0.28995,6.2275,1.5966,2.5375,38.439,0.68839,2.4591,13.153,0.013046,40.031,29.011,1.9889,8.0053,30.552,78.696,7.2146,22.661,9.0582,29.257,1.6432,24.028,8.9277,8.6099,0.0037701,22.184,0.48877,1.4881,0.21841,14.045,2.3331,7.4091,0.933,1.3271,42.697,19.039,27.786,4.8536,54.526,10.93,30.673,1.0594,5.9271,2.2288,13.525,45.939,48.29,14.897,8.949,11.934,25.317,6.6084,0.87441,72.532,0.72147,34.613,21.629,58.077,0.1465,22.248,0.59102,2.7903,27.396,3.4224,4.1751,17.96,91.832,16.672,10.272,8.212,0.39983,0.56668,58.814,1.5108,45.352,2.55,15.173,13.482,2.1287,24.671,0.17641,25.88,51.845,74.004,2.9116,0.0080544,34.57,51.931,28.368,12.983,7.2155,10.09,0.28637,0.40286,7.1688,71.397,36.394,7.9381,54.844,0.6604,0.15585,22.795,36.252,2.4038,4.8185,67.877,5.3633,26.33,9.0013,12.896,38.953,54.827,43.866,7.6428,22.687,2.2946,8.1652,0.83143,4.6938,8.7427,0.062899,1.4536,2.8401,20.397,24.584,3.1983,12.375,1.6131,0.58505,23.178,27.199,0.0012176,21.502,23.409,59.332,6.5588,0.19697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.124,4.9944e-05,5.8208,64.906,12.345,44.093,31.571,0.84033,95.033,20.323,1.0546,3.122,2.5144,94.052,1.5925,0.044277,20.287,41.364,0.99102,0.00094576,25.478,28.28,42.041,14.877,1.2691,0.87493,5.4114,14.451,7.6444,32.068,1.4416,0.91237,22.495,69.333,18.626,7.4481,3.8727,54.553,8.8134,0.68405,1.0513,2.5,5.5963,53.329,9.1008,26.485,5.449,15.391,0.0059797,0.32111,0.12183,14.264,12.687,30.303,2.2711,27.072,15.727,17.992,0.1058,0.23537,28.003,1.0044,7.0012,40.278,0.80608,29.301,20.996,28.849,37.179,0.37281,0.098991,5.5378,28.913,30.972,0.98501,23.227,1.2587,75.12,2.2766,18.342,33.998,14.666,47.619,7.7087,7.803,14.198,8.7039,69.685,14.236,43.018,38.49,9.843,28.116,22.666,1.0464,5.0663,17.879,22.094,56.794,6.2063,3.0533,7.2533,19.657,58.321,36.974,52.561,23.219,2.3212,18.026,20.218,43.86,5.5396,0.22217,4.4432,32.539,26.649,45.716,31.544,0.45877,0.031384,13.689,45.245,1.072,9.3212,2.9356,31.914,104.95,0.63553,0.12418,0.42784,60.159,3.8661,5.1297,55.179,3.3936,26.539,32.136,40.98,73.519,77.921,32.47,2.526,66.521,17.032,2.7368,0.013001,0.031782,6.7228,18.574,1.9568,26.004,25.223,11.932,2.1643,5.4066,13.013,75.084,0.79087,0.02179,43.262,38.102,29.392,43.11,23.574,16.85,35.895,63.723,0.8509,13.375,6.4985,43.256,31.583,28.409,78.943,0.70721,5.1297,16.689,15.634,54.982,16.591,10.631,74.232,20.409,86.38,58.29,8.2402,0.70392,17.516,11.973,22.814,21.263,19.328,0.47905,57.046,18.883,0.53738,0.00035435,13.101,8.1886,18.859,19.602,3.2919,18.594,0.48791,51.916,8.7445,13.128,2.8466,0.62366,0.34418,17.674,1.451,3.4646,0.19042,118.06,34.312,7.7682,12.642,12.972,2.0503,37.076,39.113,13.532,2.0967,55.065,3.5733,8.7678,1.6794,43.165,7.2475,5.7515,53.942,60.837,1.0151,8.9354,0.51447,95.01,70.358,0.018561,28.092,57.918,19.813,1.3158,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.668,32.71,13.552,15.414,14.589,3.9905,2.331,9.1771,24.997,1.0413,1.942,3.9542,0.24072,0.038558,20.275,133.92,68.364,24.063,0.012973,1.3498,12.754,15.034,8.8479,26.179,2.4578,20.988,125.46,30.277,2.9688,11.436,68.172,3.8332,17.996,2.5529,13.087,11.626,6.3647,13.064,4.1017,5.4713,0.011775,70.902,3.8515,29.104,6.4611,8.3364,4.6924,6.2256,10.299,20.682,3.4152,23.456,10.032,6.2234,0.93542,5.1145,0.027232,6.0563,3.7049,29.751,64.338,50.865,16.833,23.883,0.497,23.21,52.299,19.107,21.883,3.2548,26.64,15.159,5.2028,54.756,1.0631,7.4761,0.087146,20.246,26.235,29.489,1.5614,0.42942,0.9839,1.8298,15.527,3.1057,117.89,26.113,46.381,30.217,0.14465,0.422,8.3356,11.986,5.5996,1.6172,19.126,0.18071,4.5749,59.004,58.068,0.13171,18.488,18.223,3.4282,0.21647,2.8837,3.0616,0.015785,1.715,6.1802,62.443,0.0016007,26.992,16.43,12.695,13.525,2.7896,42.4,24.515,2.6856,20.42,7.0224,0.62102,2.9314,49.316,7.7915,0.17426,15.123,3.0237,9.8398,1.171,0.84658,0.009124,64.353,23.585,26.745,11.667,1.5887,7.5203,37.48,19.919,7.0185,0.00017376,0.56365,0.070217,14.756,0.90469,25.909,2.4416,36.949,21.023,17.726,31.614,55.071,32.556,1.1878,28.893,11.378,32.391,64.999,0.025544,15.143,2.996,42.612,2.8522,0.042892,6.832,25.08,15.161,5.9067,1.5843,4.3241,0.0016892,19.404,46.265,1.7733,0.31185,5.3814,18.59,14.651,0.20997,10.81,6.1405,3.2153,5.6949,28.476,0.00072056,4.0567,11.05,70.135,8.7679,2.1058,19.371,7.6317,4.1666,9.6743,56.521,2.8687,1.7451,7.994,0.25344,2.8807,0.68118,8.237,8.6268,1.4301,0.14003,11.788,103.64,8.6757,2.6805,0.059629,23.666,8.7051,36.939,103.19,10.67,23.914,6.6034,55.078,17.788,11.408,14.273,1.6649,9.7157,14.345,5.5118,0.46445,0.36947,30.987,19.021,16.078,0.090986,3.363,24.465,0.26571,17.618,4.4866,0.061627,6.8133,3.5254e-06,71.874,12.25,0.30914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.75974,19.009,0.37334,7.4518,19.587,5.5658,0.5045,17.919,42.926,0.030126,24.678,6.7718,0.52424,11.596,15.478,64.692,145.2,34.151,15.846,44.698,0.54847,14.611,77.76,18.365,3.5792,2.8112,78.363,8.6686,0.45424,17.882,37.374,49.762,1.2941,20.887,2.3464,56.602,0.0021764,50.379,0.43437,0.48416,0.69942,26.683,40.16,50.824,43.129,20.989,0.041294,0.0018267,0.38196,35.287,1.2065,22.846,3.9448,3.2345,0.07483,33.418,1.2714,0.315,0.00092581,14.004,82.343,21.468,50.659,30.905,17.766,38.467,4.9446,10.97,48.798,46.646,37.866,1.465,53.476,16.859,2.5499,2.7891,0.96214,5.2676,22.623,40.69,4.4721,2.6884,7.1372,10.994,1.6074,0.5524,74.979,66.921,11.044,11.136,13.857,6.964,12.31,0.42205,0.0013074,0.072806,20.196,6.3651,1.2749,0.015678,47.972,2.839,16.102,60.978,3.4076,15.5,44.859,6.6971,0.030623,0.2283,4.8295,121.07,1.8515,13.551,32.863,15.878,42.695,12.457,11.712,5.9518,0.92507,68.255,0.35727,0.035944,0.33126,49.351,16.6,0.9275,0.16526,7.6062,0.067015,1.532,9.4794,0.21631,18.16,42.801,1.354,3.7386,9.3073,1.132,49.925,40.842,26.85,0.24855,0.37562,11.268,0.026893,0.02986,28.948,7.1078,62.742,82.656,66.706,49.216,8.7825,59.389,19.732,32.888,6.4204,49.88,20.469,29.872,48.878,70.091,7.3537,3.782,0.78869,18.858,0.89879,28.014,10.559,2.6431,44.26,4.1195,33.635,12.37,0.18245,0.062487,41.156,13.493,32.141,2.3586,10.092,9.1797,21.171,0.24034,17.099,39.438,21.965,60.804,38.992,2.716,0.97295,65.072,0.19754,8.467,0.31264,19.167,19.416,0.013129,4.6707,10.298,15.199,9.1856,61.596,0.23119,1.07,0.091884,1.8814,67.331,0.11357,5.8335,1.5921,0.25413,10.16,45.858,69.12,33.987,27.942,1.7666,57.201,23.269,1.303,2.3704,0.065511,2.7058,27.877,5.6705,11.09,5.6589,29.55,37.927,40.949,0.97354,0.2804,12.206,6.1556,18.388,0.026248,5.8299,24.778,4.9693,48.68,52.472,9.9442,105.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27707,11.985,25.981,27.103,4.1139,6.7403,31.367,11.098,41.196,21.828,0.88504,6.1953,0.14275,20.923,24.585,88.809,56.49,85.1,2.2661,0.29879,5.9747,46.67,68.344,59.146,119.5,25.704,35.204,45.439,82.74,24.272,108.28,48.674,7.3887,11.135,14.645,9.8122,12.822,9.3844,4.099,32.405,9.1987,75.619,26.017,7.711,0.96376,33.588,2.2199,11.635,1.4314,0.63715,91.727,3.7045,26.304,21.147,17.036,0.1198,6.0058,49.918,24.293,14.458,68.589,90.225,11.454,129.27,54.789,2.5558,0.033866,3.1871,18.018,13.407,0.30393,13.001,0.010585,2.4827,8.4563,0.74122,0.11151,20.757,32.546,22.504,11.409,9.6696,3.3162,23.923,0.88212,0.010056,37.884,3.2425,29.179,2.2442,0.15645,53.641,0.013833,43.426,65.529,0.28441,19.976,9.5535,0.071546,1.2558,4.0825,1.7437,90.251,5.5758,17.647,3.4903,35.517,6.2916,29.297,1.8105,13.303,4.6955,63.693,0.012338,30.897,0.37034,0.025793,38.579,122.24,11.939,0.28921,46.619,36.228,0.25682,0.22715,0.50776,13.231,19.136,37.997,0.7097,16.705,0.18382,3.7932,19.272,5.4901,17.795,3.8799,10.562,29.184,3.2027,7.7915,1.0215,11.266,46.122,1.0323,30.184,3.3829,15.111,2.7849,38.907,1.5348,30.384,41.809,52.474,71.879,29.423,11.889,3.7594,74.818,26.871,33.346,2.3155,22.114,2.5708,6.0471,2.1296,31.988,117.38,47.42,2.8572,2.3482,58.242,6.9307,3.2021,0.035693,48.884,12.346,0.0066861,6.7094,73.08,75.912,4.4954,70.109,22.083,62.863,0.65859,9.3691,3.6339,7.6939,0.52561,32.801,11.272,28.486,5.4611,3.6356,89.39,81.015,28.997,1.8016,0.81815,19.657,16.001,1.0682,0.1659,14.944,5.3676,80.083,9.1128,8.9225,100.09,62.167,0.040869,0.11986,9.3871,14.951,64.373,17.327,0.031409,0.9754,7.8337,80.808,42.023,1.5829,23.594,0.33809,83.4,3.1862,0.65534,0.87031,23.137,29.71,37.308,20.98,5.3751,4.1558,62.925,28.453,6.6033,0.006339,7.8228,8.6334,2.9991,57.871,9.5994,2.3252,23.186,31.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.622,4.4972,0.0050835,2.9879,21.949,46.665,59.518,1.7841,75.091,0.076098,5.9599,0.4831,46.047,76.313,0.10716,10.875,41.041,93.403,1.4258,13.742,0.062886,27.073,34.294,36.446,2.2976,5.0983,40.796,0.051132,0.6171,58.675,21.047,0.0010119,0.57536,35.732,3.8037,0.77594,28.088,11.394,13.534,5.5216,19.399,13.107,11.441,56.828,0.0084559,93.701,28.742,17.792,5.4687,0.51766,22.291,38.028,9.9339,4.0947,11.787,7.0409,17.402,4.7764,27.254,0.0081439,19.787,9.6689,3.0553,65.882,0.029497,71.646,1.792,34.426,53.241,0.80896,7.5509,27.725,3.3732,43.049,29.085,14.097,2.4397,14.828,0.97617,22.542,14.092,19.916,39.439,5.2683,4.1025,0.16037,0.083389,50.389,9.4426,11.242,6.7907,56.33,19.311,0.0025469,9.3389,1.6267,44.212,1.3436,6.6557,14.073,0.90057,14.203,57.864,53.489,21.963,35.566,22.402,2.0025,12.625,2.3945,35.884,5.1257,0.19444,22.746,8.6142,10.357,32.413,12.449,42.385,3.1871,3.6045,43.475,3.8076,23.291,27.721,22.519,61.288,21.958,28.216,30.998,26.371,62.17,24.186,45.049,18.607,48.49,21.835,44.092,82.969,20.441,48.571,7.4758,63.406,71.29,13.289,2.2617,6.6823,18.464,10.246,9.4759,29.106,41.801,20.737,18.553,9.2225,35.907,23.99,0.19991,48.52,19.683,71.288,1.1958,18.768,5.4558,0.66403,31.413,22.337,6.1422,3.84,2.6233,2.7234,23.473,6.7464,60.331,0.00025124,73.473,9.6703,0.025086,13.838,46.903,20.216,50.423,68.559,102.79,61.888,48.884,3.7977,0.35462,0.12816,0.47902,65.441,35.619,26.792,9.4916,0.36824,2.0368,36.927,55.768,15.487,6.2556,79.278,52.568,2.5985,5.3357,20.257,7.3675,39.363,1.4192,4.495,15.061,0.027405,16.131,6.0716,7.2741,85.55,42.46,19.573,0.77308,0.042759,7.1171,72.374,48.297,5.1801,0.0085211,30.882,42.032,7.7107,0.018686,16.457,0.037824,20.451,136.93,69.632,1.4255,1.8256,28.388,108.03,11.082,0.56298,19.78,17.734,11.593,10.777,0.1662,68.458,14.191,11.559,22.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.612,0.77854,8.838,2.899,2.5927,11.97,13.955,10.796,75.302,0.29758,0.23219,0.087199,8.5525,15.687,1.4542,142.53,81.887,89.657,0.69367,0.66697,0.2377,50.979,41.433,127.03,13.036,27.952,132.74,21.61,26.183,50.16,66.905,2.7568,30.112,28.171,13.843,10.834,6.5725,33.054,1.1054,9.1113,0.98136,39.133,41.933,96.859,9.5687,32.61,54.816,0.05467,2.141,4.124,55.434,39.112,5.2197,5.0532,32.9,0.80591,7.4671,11.485,17.894,64.859,78.72,63.454,2.8132,120.59,18.695,34.466,10.952,2.7056,70.398,23.335,12.505,26.827,11.9,33.914,10.445,5.1468,5.0119,11.078,16.565,64.417,23.972,0.11712,6.254,5.5688,15.098,2.2595,57.331,47.875,42.369,0.018782,2.0486,18.423,39.061,13.498,46.801,4.0575,95.386,2.4031,0.047423,18.08,27.416,5.5729,50.981,47.415,26.663,3.874,26.665,2.7679,1.68,2.9769,0.28816,30.115,2.6856,2.9449,49.6,0.018231,14.735,7.2718,88.012,14.117,9.3663,51.132,2.2522,20.939,15.575,15.675,42.037,21.824,24.676,1.6363,6.8258,9.7827,8.5685,31.074,92.096,41.243,1.1769,8.2282,38.503,3.3276,25.361,3.9375,35.589,29.527,20.414,5.9517,24.406,6.393,65.272,18.985,25.845,36.022,30.373,15.703,59.537,51.513,7.1777,14.4,35.282,27.287,110.13,10.032,40.395,14.895,7.5455,0.042319,0.15253,48.272,40.429,3.7385,0.85482,16.932,1.7979,3.1198,2.3468,78.688,0.00077031,13.379,8.4131,105.25,20.067,11.304,29.673,23.638,83.374,29.111,9.2441,4.7175,0.74652,4.4373,87.813,38.138,31.287,33.838,16.617,7.1909,27.531,44.484,18.378,1.0491,64.523,24.506,0.9304,14.107,25.042,0.41405,27.113,0.7933,14.129,137.48,13.894,0.90242,4.366,16.626,36.631,72.949,26.414,0.75934,5.7427,0.0047649,93.184,82.722,6.1805,25.659,4.4727,66.232,23.403,6.898,16.533,7.4599,8.9136,70.901,68.917,0.085832,0.97822,56.121,5.5549,1.863,13.428,5.4752,24.908,7.1624,122.16,2.4419,11.287,112.6,78.921,90.332,54.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.825,7.9499,5.6033,20.794,2.7417,16.315,3.4943,34.471,93.697,17.561,2.6273,0.21178,19.291,31.241,6.5258,14.119,39.85,46.376,9.633,3.9871,18.741,84.247,33.27,39.789,32.657,6.1475,18.589,3.5082,0.0017732,23.984,17.835,16.957,0.01392,67.691,8.813,49.944,0.10436,77.231,6.7261,4.8103,12.192,0.25659,5.5451,25.872,12.992,3.0223,0.39331,2.7356,2.6901,11.661,0.67161,12.252,10.698,13.304,14.695,37.597,1.1669,0.017224,5.9484,13.498,79.123,20.499,0.55548,57.825,16.662,5.363,14.947,0.26358,15.538,14.48,0.45538,0.81538,20.078,22.727,14.127,15.698,1.8638,6.4329,0.24493,23.85,39.144,0.67253,15.165,2.6615,2.9262,14.202,3.8738,28.582,9.4292,1.3912,14.711,0.64168,10.811,1.1564,3.7554,36.219,3.149,1.4193,47.509,5.3919,12.398,0.3189,15.338,22.841,60.786,16.878,10.345,0.47651,16.209,15.101,3.8253,22.796,8.9684,4.5343,116.42,9.962,4.4036,36.548,7.5822,0.30714,1.1114,72.547,0.0013454,0.20319,3.9623,9.2339,60.396,2.7375,4.9425e-05,18.228,21.03,28.673,1.355,34.67,7.1099,28.933,3.2054,4.3579,36.347,16.308,20.425,1.1348,40.54,0.02905,21.987,4.9571,1.9422,3.4123,25.157,5.9696,4.4642,15.319,6.7189,2.344,1.4054,0.67217,36.892,39.789,4.3272,74.523,42.235,25.397,77.761,11.492,1.0547,6.3301,4.8238,3.9452,0.15055,11.281,22.885,35.324,15.441,16.952,3.3097,2.2957,22.229,28.849,87.71,30.102,34.99,50.375,23.112,46.079,44.189,0.33878,3.2095,20.808,18.22,35.503,29.509,13.267,3.3292,48.972,5.5305,4.2268,0.43912,19.184,0.92333,22.406,0.46601,2.2237,8.3736,0.0045655,37.483,3.5534,18.589,3.9284,0.017656,10.047,0.46167,29.488,0.58942,0.0046192,45.754,81.167,13.98,22.083,75.411,5.578,65.266,20.532,0.020539,12.904,12.422,3.6786,7.3601,4.0202,24.961,1.3575,1.9605,13.246,29.456,5.363,29.581,0.1247,20.818,21.426,0.031067,25.844,78.381,3.3081,10.026,60.723,66.516,19.036,31.426,27.772,2.4229,29.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.234,7.3919,15.835,84.843,6.9802,4.2671,23.363,0.78346,2.8976,23.052,0.59872,14.553,10.239,1.0977,12.791,142.95,20.4,26.24,9.3161,0.76836,64.276,1.0427,15.605,13.033,19.343,66.929,30.505,16.194,72.47,7.263,138.69,4.4215,18.021,3.6552,57.223,1.3477,52.014,3.1755,10.699,43.146,22.535,110.94,26.107,5.3105,3.493,17.181,11.007,0.20033,25.373,0.010427,84.593,1.1065,7.0264,65.036,49.378,8.9801,4.069,69.083,61.068,7.229,23.662,34.866,15.155,46.987,2.755,3.6383,18.587,0.024593,12.581,0.005403,13.461,58.781,2.8773,6.3761,37.062,7.9416,1.1052,46.28,58.607,27.353,0.753,13.555,2.4981,67.568,7.5004,20.929,73.946,0.031191,72.598,1.762,7.0869,10.75,1.3453,22.143,48.126,27.268,29.496,11.134,33.488,52.168,22.292,2.7975,57.212,0.036852,1.6532,1.1587,13.86,0.1196,4.8786,30.008,2.6496,3.0316,28.488,5.3038,0.1036,13.304,1.064,7.7416,127.74,27.729,0.78745,0.11617,10.622,0.0023568,11.742,10.367,2.7618,36.002,82.623,12.52,0.0046842,20.731,0.80808,0.62506,12.959,3.3533,4.1104,1.0084,4.6631,23.248,3.8172,13.708,1.5074,31.585,13.383,19.358,38.32,6.5783,0.72419,20.638,18.323,7.3197,31.416,56.395,109.9,55.74,3.6069,1.5523,170.65,0.73143,29.506,7.2938,0.0013157,0.33871,28.826,7.2071,13.921,61.406,107.62,24.005,14.925,1.0555,0.019403,0.74765,6.8782,101.22,37.088,7.0457,7.7433,42.223,6.0427,5.4839,12.023,0.99775,8.3477,2.0629,8.1591,2.4549,23.734,7.8603,23.624,2.4297,55.151,0.019654,22.168,42.842,78.542,22.314,0.0065685,39.537,33.228,32.143,4.4184,0.10075,0.13092,11.491,16.726,2.0897,28.57,97.531,88.208,47.681,4.0375,63.957,7.6275,11.827,32.288,2.7009,3.7038,3.1856,26.656,25.606,4.8171,5.6868,16.653,89.389,3.8242,2.4345,7.0197,10.211,57.543,18.869,1.8063,0.1598,17.044,110.8,2.839,41.549,10.188,1.7186,5.8631,13.926,55.78,5.2271,1.3116,43.877,19.641,75.054,31.76,66.911,1.4687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.661,0.92386,5.291,104.94,4.671,48.016,19.142,0.042352,63.836,13.984,23.223,1.833,0.35554,54.554,1.8911,4.4451,0.84695,19.456,0.16818,5.421,25.905,30.224,3.0194,12.786,2.3236,0.33643,0.037166,10.057,8.4174,9.2426,9.2833e-05,1.8491,29.479,46.481,14.706,1.0622,0.74341,24.977,15.224,0.066001,0.026648,10.127,0.04838,27.422,4.2408,29.945,2.9883,45.773,0.16479,2.7562,0.035327,1.5225,10.331,31.161,5.2391,8.6802,17.371,18.578,0.10124,5.2932,13.135,2.2776,44.518,10.597,3.0065,12.117,45.081,11.71,1.1592,5.7004,17.027,0.6126,1.4943,26.124,3.7279,55.316,13.034,105.46,2.0027,1.148,13.504,9.8825,33.52,3.9657,24.024,6.1082,45.45,22.049,36.816,36.72,1.6665,6.4687,6.4064,0.79464,3.3123,19.273,2.0583,18.044,29.823,1.1844,0.10735,14.939,6.3736,9.0742,55.033,33.429,3.665,0.19049,49.639,75.76,25.532,0.42365,0.99682,18.854,27.057,56.48,10.937,37.374,0.55739,0.7142,13.578,33.348,0.15997,4.5196,0.20464,8.7953,40.864,0.61286,0.64188,3.9177,55.682,2.1719,0.022113,49.786,1.2535,34.374,33.759,61.504,39.413,75.597,9.4885,2.4772,41.261,4.4023,7.7908,0.70417,12.493,5.2019,0.8985,15.53,7.2467,12.619,1.2065,0.4212,10.233,0.19735,31.557,0.75691,1.4903,25.079,30.026,16.525,18.008,5.2138,12.748,75.716,63.109,1.1906,28.958,30.754,74.68,36.781,14.575,112.75,19.589,0.92408,2.813,8.3551,37.761,1.915,6.9682,132.61,34.703,66.292,37.116,8.1338,10.29,0.061947,5.4965,3.6168,2.5556,51.665,0.12415,11.733,45.01,0.98287,0.081698,16.704,1.4801,28.421,4.8599,0.97418,19.291,0.75265,12.087,0.97279,16.996,9.2906,0.16407,10.275,10.188,2.862,0.0035305,2.4739,98.679,17.558,0.21986,3.9145,8.6778,2.2993,8.5082,29.925,40.65,0.027516,58.187,2.0429,6.2202,3.521,22.932,6.1479,0.035812,6.2832,22.471,5.924,25.07,3.01,57.323,114.36,3.9015,18.485,77.078,8.6319,5.7922,12.103,125.96,1.5525,0.18124,0.26005,31.165,1.7112,48.718,9.9268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
