45.916,0.0043776,15.374,9.1347,11.438,0.27971,9.3315,1.0369,31.022,8.6225,9.8626,5.122,2.9963,1.0406,24.779,76.665,21.083,0.3023,16.483,24.75,58.756,0.5817,14.097,55.064,4.8934,0.37209,12.798,86.029,108.21,4.5283,9.096,26.24,2.5653,5.6515,55.596,10.048,7.0291,9.1674,28.217,0.16126,19.513,6.2564,73.042,3.8318,5.0348,2.2983,1.2062,6.3361,1.9313,28.158,10.784,0.33927,16.321,8.175,6.1756,48.266,0.0056764,59.001,58.453,21.56,9.8135e-05,10.429,26.221,21.238,18.017,2.9196,4.2086,4.3416,2.9916,22.125,17.804,6.6295,5.9836,0.50131,0.70633,0.23532,1.7051,3.2201,41.728,20.176,7.4877,18.451,17.707,1.9975,33.246,19.966,15.099,2.6322,0.41625,118.78,1.3092,9.5208,0.56801,1.457,11.925,2.7418,1.7024,26.232,1.0646,64.553,13.185,1.7889,12.812,24.219,0.0059499,0.0021067,12.806,11.971,7.7505,12.386,24.272,15.142,0.19494,2.803,51.262,92.988,5.46,10.405,2.3009,0.15264,11.936,0.19349,0.9387,66.649,16.161,0.67194,17.168,20.07,5.9963,7.6055,70.27,57.651,16.659,2.7725,0.46512,16.649,2.5772,29.048,10.671,15.714,0.133,0.65088,82.913,49.615,0.037759,4.0123,5.6737,44.37,8.2866,0.56625,15.212,7.3374,6.9595,70.564,9.9316,53.844,0.8294,44.838,6.3326,32.915,50.573,1.6027,15.933,94.172,35.825,16.921,2.478,26.057,17.272,17.202,28.231,60.224,6.1613,12.254,108.75,26.311,2.0164,2.676e-06,33.388,16.025,17.728,23.196,69.666,0.52315,0.05512,0.49345,9.2001,73.988,24.774,9.6501,0.81746,18.671,1.0185,10.331,3.8228,2.7647,7.4932,0.0054405,3.7449,2.0373,1.2599,10.723,29.654,16.225,54.937,25.817,2.1896,13.951,0.047714,1.3354,0.024795,0.92463,23,5.7855,0.62552,0.55396,39.197,13.246,0.066857,24.506,0.27283,21.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5908,1.9259,10.51,0.81802,56.29,10.682,56.445,7.4357,5.6301,47.962,6.9885,27.295,6.6292,0.050479,2.6355,18.923,0.0041488,8.4372,0.66936,14.097,1.4601,0.033325,0.74198,7.5018,0.9642,23.372,2.1382,12.222,6.1956,41.421,2.4241,8.1469,1.9597,0.24669,18.876,2.5719,13.253,72.138,1.5518,46.244,15.595,11.042,45.277,10.475,2.5261,0.78664,14.785,5.0619,0.012162,4.6036,29.085,0.0018741,3.1042,9.3718,15.6,0.82179,2.2611,7.0164,1.1219,5.2787,84.516,4.3699,2.4336,1.3085,19.714,1.4679,4.2453,16.923,0.26657,4.0729,0.46664,3.1019,3.5005,1.4099,0.18691,1.8749,1.5892,21.929,4.6126,4.7417,0.5989,3.5557,1.3593,43.517,1.1078,6.9091,0.76545,2.7828,18.567,0.3154,1.5009,7.5806,15.066,1.8312,17.703,9.9716,44.877,38.52,2.7319,17.464,5.1699,17.741,3.3767,18.284,0.01706,36.476,2.6099,8.0212,2.9453,47.21,0.0012858,0.4085,0.0051746,0.046207,14.133,57.168,0.055678,0.084035,3.0211,5.0088,1.857,4.2081,7.0496,11.843,4.6022,7.6101,9.646,4.2996,9.0708,7.4988,1.0038,4.8015,4.7111,2.5776,42.589,2.2883,12.472,1.0016,15.257,1.8323,74.849,7.347,3.6058,0.97467,15.604,5.3546,1.756,5.8279,0.6189,3.8772,2.6787,3.4544,0.064095,17.516,12.858,1.6059,0.68155,1.0038,0.15078,1.0443,0.39317,13.625,17.905,0.00016305,11.001,0.1511,12.453,2.4302,58.895,14.608,0.7546,0.080423,16.759,101.42,0.4544,0.67677,13.037,53.595,0.038971,0.00041647,2.761,0.26833,17.501,35.931,6.1405,5.1548,0.00017705,49.119,0.00025943,38.596,18.671,33.15,1.4864,27.507,10.805,0.88432,1.979,3.6275,10.961,0.30373,32.339,2.4702,0.52528,0.60083,9.4046,49.198,18.489,8.296,2.8176,0.27037,1.5823,1.3315,2.2188,20.156,23.258,0.15771,62.341,11.592,1.4437,13.538,49.163,1.4893,24.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.96395,0.76536,1.383,0.12799,14.97,0.053799,4.636,26.653,17.144,3.2522,8.0467,4.2731,22.866,7.9488,0.01859,5.8543,56.504,17.461,19.994,19.965,20.503,44.407,23.357,13.797,27.455,31.339,0.32025,45.101,14.333,0.60108,57.025,76.062,24.947,118.07,4.6531,6.2979,19.879,0.015934,23.383,5.8168,5.432,0.67985,48.958,4.3609,4.3154,8.5453,23.741,104.74,0.51392,20.554,56.141,1.9742,55.067,6.0448,48.492,38.265,1.6544,70.599,1.9555,56.757,16.437,9.7557,1.7622,2.1594,25.698,9.6145,2.8654,6.3239,13.974,1.3452,17.641,81.819,36.071,26.051,38.142,191.87,13.939,26.595,2.1651,105.54,3.0911,17.853,78.217,1.9072,2.6462,3.0586,0.18443,34.215,0.86458,0.42087,13.398,47.874,6.3571,14.503,49.801,7.3543,10.094,0.15029,14.482,0.3619,97.752,56.43,5.7949,4.8371,17.26,24.014,34.386,4.6785,10.796,24.597,1.6181,17.365,45.565,9.3498,25.498,5.3751,38.091,9.0591,29.834,27.413,8.9653,35.199,44.696,27.869,13.812,6.9492,3.2589,43.908,36.507,0.96777,54.598,5.0431,31.273,0.095218,5.2508,20.569,10.474,0.85273,83.841,1.2277,0.060764,56.217,30.716,27.433,27.384,23.596,5.4423e-05,0.048124,21.016,26.819,22.362,3.5566,94.805,11.952,13.604,54.778,33.826,0.2418,3.6164,12.769,19.865,7.6331,1.2113,2.4619,53.17,50.504,37.583,0.082785,6.4589,190.23,101.28,23.617,9.9304,41.036,1.9118,5.0277,0.12263,4.8887,12.952,10.773,71.889,8.2794,5.8133,17.016,6.183,13.631,0.30388,32.837,7.718,8.4316,35.6,2.4124,64.006,0.19106,2.4637,12.754,30.61,1.3748,18.041,4.7089,0.78741,21.048,16.694,14.317,10.598,43.967,12.298,58.981,16.604,18.288,34.578,5.2898,2.5334,51.327,0.094545,45.222,4.3209,0.043861,80.894,35.075,7.2755,41.638,5.2948,1.6169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.588,65.882,7.8538,3.1515,9.4426,48.543,12.835,25.622,0.0017238,58.483,22.239,0.078241,2.9127,97.918,1.3639,7.4612,8.6219,0.82329,7.3659,4.8248,16.929,115.85,3.595,12.942,15.303,0.6985,15.698,1.1624,11.707,8.8206,14.464,22.683,3.0588,32.526,0.27976,7.5611,98.505,13.726,2.4985,0.088271,0.037339,3.0853,0.04348,26.983,2.8051,22.663,21.066,50.41,10.804,37.381,6.0676,32.007,9.6621,0.90208,21.183,44.188,1.8725,45.388,21.469,15.069,18.625,11.438,0.53026,39.478,0.0024688,57.968,26.232,3.8278,19.323,13.471,43.349,33.638,39.693,69.929,3.1963,23.234,3.2345,13.959,1.1666,34.566,3.863,8.277,60.397,1.4212,11.61,3.0441,9.6518,7.9663,1.805,0.92191,0.16791,9.879,32.207,117.06,0.99333,5.1852,2.9389,0.084111,0.55861,0.73334,12.729,47.279,13.55,5.4342,3.3146,0.08976,12.305,60.257,6.2467,11.532,5.7532,0.063138,8.645,4.0318,21.82,1.2905,46.672,37.508,18.282,0.83234,16.684,4.0655,54.883,3.7083,41.583,0.95922,0.14881,15.834,6.0503,0.88387,46.141,0.00049859,0.032707,0.17374,1.6001,16.117,0.016635,15.138,8.4679,40.824,16.08,8.3252,0.017496,51.74,11.402,26.091,17.604,4.1612,37.191,37.917,1.9717,35.744,15.052,3.2845,36.779,32.235,33.13,10.861,31.507,4.6314,0.055711,30.852,7.0422,0.59094,24.751,4.2995,13.425,11.367,0.20263,6.7653,9.0893,4.0779,0.16612,0.23312,2.3571,58.207,6.4697,15.691,7.61,21.573,11.354,0.041344,0.10271,0.75468,0.79271,50.46,9.0457,6.0973,2.1169,19.225,0.89061,11.084,23.58,3.0023,42.515,8.9023,19.982,0.13997,0.88078,32.78,6.3362,17.187,11.912,33.457,22.85,4.2543,3.6166,0.76404,9.1099,39.814,63.481,3.535,5.0582,9.8539,39.275,17.812,32.541,28.163,1.5109,37.703,3.355,75.73,0.00039413,2.6414,7.0934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.057,54.982,14.874,2.82,3.3939,0.023698,0.06562,31.363,16.223,11.967,36.734,18.731,4.9516,14.494,128.33,7.8643,0.023286,3.8462,50.332,0.28002,11.059,12.495,22.866,76.595,16.962,8.3112,0.27116,7.8348,36.57,1.5539,35.358,0.19949,34.78,3.4598,57.453,1.9581,9.0879,10.926,77.788,8.3202,11.93,28.882,6.6384,1.8513,62.764,26.118,15.598,19.408,33.868,1.6184,6.1671,29.667,4.3754,0.084763,2.0914,2.2367,41.226,7.6783,4.5512,1.6569,0.26879,0.26526,82.908,31.371,10.479,3.5214,5.5219,59.937,89.675,13.361,86.493,7.1822,9.7335,28.921,7.4604,1.1176,84.776,2.1914,63.115,0.05886,8.5185,65.368,3.3219,0.82939,45.807,1.9312,12.792,74.824,0.66645,64.946,61.064,1.3064,4.4544,13.526,0.12009,41.055,16.215,4.683,9.5497,77.568,1.6628,5.7364,32.194,62.091,5.143,12.923,6.2733,44.829,28.839,0.04225,19.555,2.778,18.932,2.5038,23.833,48.795,33.924,109.77,46.323,9.5093,2.3715,38.072,17.699,114.02,38.092,0.7433,5.4919,5.1962e-05,1.9883,4.0256,13.623,37.219,8.3176,44.484,4.058,102.34,16.742,63.461,1.6918,1.0334,2.9665,29.692,45.553,7.6071,22.585,2.086,4.9575,16.432,120.9,33.822,12.134,0.3848,3.504,95.546,0.27503,0.10764,12.969,77.714,107.7,24.194,42.325,7.1853,72.796,50.3,3.736,10.972,9.3833,23.291,68.715,2.7433,1.0714,25.88,17.673,24.784,76.415,1.4428,0.29378,9.87,59.512,95.217,7.0099,23.884,89.57,0.32421,0.53993,6.9231,23.68,63.344,73.174,3.0682,24.766,97.739,52.845,0.6493,0.19337,62.54,6.6825,29.744,13.49,7.116,14.21,24.196,131.83,52.006,3.0866,0.023553,16.681,4.5028,36.174,53.741,13.851,11.875,82.375,0.67742,5.4106,16.458,41.657,0.93462,20.064,12.644,0.1501,0.29786,51.451,17.8,0.28768,6.3139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0319,35.508,0.3677,0.020812,0.067532,27.107,0.0054748,27.928,25.383,14.658,0.64197,8.6909,0.98573,37.447,1.9917,3.9223,0.33511,27.68,0.007293,7.1242,0.91586,32.945,16.051,0.63772,29.381,5.5414,0.11859,0.24536,1.6066,13.139,5.7958,6.4196,52.933,21.913,1.3795,18.219,16.478,1.8631,2.7968,1.1725,19.286,0.17854,2.4759,1.2827,10.283,14.379,42.78,29.976,6.2445,0.36892,21.724,56.372,2.5239,0.00026148,9.0839,4.994,2.8682,5.5947,8.4168,3.7871,0.157,22.441,4.591,95.384,0.52379,31.761,14.025,5.333,33.457,2.6336,19.614,55.312,51.999,7.2771,7.1269,26.837,2.9773,0.096692,44.859,1.9095,3.0638,16.384,17.664,13.209,5.0347,1.5682,2.5934,8.5827,12.372,15.092,16.657,3.2889,42.434,75.496,13.874,16.685,4.0247,9.8449,0.037166,0.28634,19.902,6.2951,3.8324,0.098988,0.49713,8.0396,18.569,10.449,17.603,1.6628,15.999,0.099669,22.956,0.93242,3.2897,1.6681,20.25,22.577,1.4946,23.445,13.813,2.031,36.069,6.4897,5.7773,0.059311,2.977,0.086864,2.7898,0.35325,5.9952,6.2089,13.177,0.74609,6.6606,38.876,50.278,0.055146,3.2834,8.9286,0.28051,5.904,0.8646,8.9227,39.053,12.42,0.47339,5.6678,34.644,0.36921,1.5928,22.423,3.4446,10.11,1.3093,15.059,7.2829,12.179,39.647,6.702,1.5445,0.15184,1.5986,3.2707,0.99697,0.25729,6.1943,0.15041,3.0032,15.161,2.5437,10.769,0.059918,11.35,5.5274,43.344,0.84287,11.175,0.92824,74.275,9.9965,2.8375,13.608,7.4297,3.2823,21.052,0.42849,13.753,5.5926,1.826,2.1697,1.6079,51.343,8.6032,28.503,6.3508,1.6242,19.389,0.05082,8.3588,5.9774,3.9435,6.7353,66.059,0.32354,9.2962,3.2508,6.5936,25.715,14.579,57.435,7.5858,4.8086,11.183,27.199,17.419,1.2506,13.002,3.7586,5.096,6.3511,9.6973,2.9983,1.615,6.9071,50.719,7.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1741,102.95,18.088,5.0855,28.624,0.20582,38.071,93.803,2.0355,0.81414,37.362,38.911,78.683,66.446,39.806,14.522,49.163,14.51,30.288,120.39,17.452,59.312,5.5074,2.8298,83.692,94.752,20.847,9.6834,5.312,1.5395,63.705,143.96,69.596,78,7.1937,11.24,44.393,2.37,18.849,2.5635,7.17,7.8698,44.693,2.4346,152.2,81.556,198.11,169.93,10.201,34.575,132.97,41.812,10.274,38.485,23.626,49.918,33.99,26.594,8.385,31.775,0.45664,1.0528,26.958,13.332,23.716,3.0009,9.5247,68.113,83.161,9.9892,84.752,169.16,2.1583,10.091,19.597,30.276,85.934,6.1261,11.911,67.328,36.738,79.97,130.24,5.5357,1.4218,47.159,4.9705,173.83,5.1991,9.7119,156.79,1.3351,55.02,32.584,64.096,133.15,8.3317,42.721,45.116,1.0123,64.483,12.971,21.971,28.779,15.708,91.601,92.892,18.851,75.526,14.428,8.8799,82.069,127.41,42.643,2.5622,6.1101,322.38,143.96,56.015,78.877,20.951,89.454,45.955,0.022242,11.371,0.36218,0.14334,8.2974,1.597,0.38253,25.232,0.27332,0.0042135,24.071,49.308,53.512,57.228,39.332,88.615,1.1023,2.4226,185.58,3.1378,5.2093,37.336,6.2135,16.625,1.9415,151.32,91.231,3.4657,3.1014,92.392,3.011,23.021,44.952,132.62,61.236,194.21,0.7439,6.2892,12.98,9.7409,1.1062,17.693,11.127,19.28,3.3559,25.15,24.459,92.911,2.552,39.572,0.030694,0.35155,12.056,11.509,3.748,17.62,77.645,107.72,3.5473,0.17005,17.887,13.786,25.084,45.443,0.14849,12.054,9.8268,90.388,60.613,172.92,0.41298,15.517,184.22,1.65,105.63,37.639,1.3533,53.208,16.326,67.382,56.307,11.453,131.15,43.169,24.249,42.428,141.94,82.885,20.455,85.641,54.928,0.68732,81.886,4.5064,2.0549,77.312,0.98721,17.84,60.491,4.9383,1.9183,22.179,24.648,39.66,22.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.998,72.397,36.456,11.595,9.333,3.5387,22.599,203.38,0.87132,0.022024,35.351,45.89,32.44,39.851,69.403,4.9797,9.9823,32.724,37.884,56.67,1.6623,59.943,15.055,10.996,154.24,76.995,0.10422,0.030803,3.4955,0.75815,143.66,56.135,139.24,83.629,0.12167,2.3334,22.772,0.37068,10.949,13.072,34.609,0.0043164,5.1394,2.3408,92.557,29.641,187.86,127.7,1.1354,7.1671,72.266,28.823,17.474,30.002,12.83,13.242,1.7148,10.143,0.79034,20.206,0.61577,1.4649,39.269,86.257,11.988,1.682,9.8203,62.241,127.52,39.064,157.59,134.9,25.04,20.88,40.021,58.026,59.292,21.427,72.939,37.535,2.3558,159.01,52.08,7.8959,18.858,25.621,6.4967,139.98,32.806,69.947,133.07,4.79,48.758,52.801,65.535,99.551,0.18862,8.9432,47.415,8.2225,70.173,14.937,13.584,55.01,37.887,68.808,46.155,15.549,109.46,5.811,0.84801,20.872,151.07,10.664,2.0687,0.0036798,113.95,122.01,73.477,88.128,1.7199,92.505,48.629,4.1618,2.8175,3.3289,21.596,2.0645,1.8461,0.5187,2.18,18.613,11.363,1.6185,60.688,61.449,72.558,68.687,86.94,2.8768,9.2272,109.09,15.304,0.99464,69.447,12.104,15.414,29.327,131.98,22.066,0.9626,9.4988,59.945,31.843,8.2846,15.242,67.954,76.957,144.77,2.2796,7.5312,33.478,0.98617,21.586,0.0035076,11.153,33.106,12.16,27.088,23.699,35.885,38.989,43.204,6.0046,18.867,0.17701,31.509,8.0876,17.625,194.8,75.111,6.3682,1.9113,11.569,26.581,49.156,51.732,1.6803,4.0812,1.714,96.498,72.171,196.12,0.093014,21.528,135.47,1.5462,77.523,50.154,0.37567,32.096,11.387,100.65,125.58,0.19333,67.602,29.407,13.88,62.53,72.518,125.65,24.534,116.83,78.655,0.00053563,105.51,18.591,9.1015,115,0.17516,39.771,32.292,14.182,1.4576,38.078,24.333,52.119,53.894,112.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.656,0.0031787,1.7488,1.0881,12.077,0.10572,18.045,4.4215,1.1199,3.5156,0.76318,5.9663,18.931,7.9038,10.906,1.4717,14.942,34.455,0.37191,23.699,13.342,1.6886,0.9062,34.731,14.423,24.497,0.022841,6.9576,42.723,8.4714,0.087705,33.446,6.2036,19.881,97.07,3.9972,0.44509,3.7859,15.155,34.519,12.951,0.8528,42.236,7.929,0.5751,0.80294,26.877,6.1814,35.13,5.7488,38.187,1.8435,5.3672,14.597,37.882,5.1626,27.912,24.886,2.0894,18.407,0.019893,0.26357,8.598,0.050614,61.392,11.98,2.0629,0.00041431,3.5389,2.6753,3.9352,29.321,0.00075846,4.7103,1.2151,16.676,18.256,5.2198,0.23946,25.246,0.039102,1.3169,23.545,2.1333,7.6897,1.784,1.7922,0.021126,6.4085,1.2811,3.7549,5.3577,17.966,3.5212,64.894,4.1927,42.725,77.769,3.577,91.579,45.452,3.3077,10.234,24.809,8.5099,14.964,10.988,7.0257,11.352,32.359,5.6463,9.9602,16.871,0.61103,27.765,38.234,2.9459,2.2087,17.184,11.077,40.121,0.2092,0.0003187,54.1,11.373,15.873,7.6988,1.7983,0.61683,0.0056898,21.211,11.008,2.3621,17.465,18.285,1.1067,28.717,8.742,11.464,0.0027047,33.616,3.8023,11.901,3.6953,3.1658,20.685,1.9384,2.9221,1.2331,1.3006,12.834,0.12493,9.894,23.895,2.9283,7.8653,4.3655,0.00081609,0.080695,27.38,3.1167,1.375,47.491,17.832,2.6787,36.332,4.3967,0.83582,25.729,40.571,15.848,0.0043897,0.057737,43.763,22.824,12.791,3.1969,5.2924,8.0492,1.1651,8.6176,46.007,76.134,14.046,2.4945,2.2193,0.54373,90.337,24.052,29.111,7.8501,24.332,9.2203,0.035213,4.0021,2.3399,1.062,3.6924,3.5962,22.466,0.89008,7.331,4.7977,0.10351,0.0079584,57.386,0.8583,10.834,0.02488,0.076857,4.7429,2.5143,0.36873,27.82,2.5458,9.0565,35.208,0.023604,8.0039,2.4577,28.436,2.849,22.638,36.982,14.881,3.4119,37.181,26.945,4.679,4.4747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.393,2.5802,8.6633,9.4932,17.263,22.243,48.29,0.87676,114.12,85.324,2.6616,0.95849,15.126,0.70946,6.3483,23.109,39.666,2.7064,0.22831,24.331,19.385,3.4885,2.2464,94.457,3.16,11.355,0.99881,4.646,24.448,2.5904,3.3987,25.877,1.1835,17.989,74.185,22.895,0.78657,28.21,6.5277,9.0422,0.0049507,8.7716,17.762,40.955,4.8921,7.2648,0.614,0.89271,29.979,4.0056,3.7743,85.911,31.941,90.331,4.4132,16.528,3.9864,10.129,3.1033,7.6094,6.1223,9.1707,4.0216,14.608,78.033,4.6765,11.576,5.6973,16.123,16.134,20.686,6.1591,42.799,10.526,12.204,2.7039,3.1238,22.568,18.512,25.916,4.6159,0.8617,1.3739,31.976,26.054,22.316,2.6984,0.055375,11.768,31.325,0.87309,20.872,5.6732,44.003,37.222,0.83289,0.59667,18.379,30.914,51.681,37.544,0.046843,0.3607,3.393,24.973,1.1274,20.67,91.505,4.2123,13.325,28.268,71.772,7.5224,15.249,55.464,15.882,0.93353,17.66,13.262,9.1997,1.7473,13.65,11.055,85.845,64.83,33.868,0.0036051,31.529,37.567,9.4754,4.5367,61.267,44.873,7.1746,2.5355,26.797,0.12399,6.6017,25.622,9.3073,3.1875,7.4882,62.714,0.052808,5.7791,11.106,17.494,0.00049184,10.576,0.042815,29.963,5.7507,32.39,34.331,9.0803,0.63761,12.314,15.826,17.352,86.503,34.091,17.607,26.334,56.476,11.579,77.19,17.838,1.9622,0.30688,1.852,54.394,4.5264,0.58068,2.1567,44.241,1.8955e-05,21.396,0.47482,0.70433,11.535,0.66651,33.239,18.39,1.7044,1.1527,4.2271,9.7602,13.31,3.4942,36.502,5.1146,8.7347,5.2553,18.494,0.27975,0.050065,0.054764,1.4277,17.242,26.413,0.32142,0.076623,6.4964,29.115,0.15849,23.796,12.194,75.101,2.3842,12.051,11.035,0.70791,6.6714,12.465,28.465,19.595,17.104,11.28,21.124,3.0212,7.3247,12.248,62.949,4.5223,7.1923,8.854,35.209,19.958,0.61356,4.2427,7.6133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.273,38.122,25.7,3.3881,10.954,80.09,20.836,20.086,22.987,55.161,0.017552,0.069286,0.63698,27.81,3.4173,6.1962,1.6672,0.032241,1.9013,3.7,0.33053,77.829,0.12626,18.49,2.9255,0.76158,10.827,14.407,3.6381,0.8335,1.8188,3.5891,11.856,8.8183,5.4938,19.635,76.18,20.281,4.1431,2.3373,0.072876,4.3025,0.13909,31.142,4.8697,6.1262,20.839,46.625,16.244,14.125,6.5316,112.18,5.3894,17.541,8.3021,20.199,1.828,30.463,71.023,16.092,1.2551,30.745,0.12764,51.001,8.8724,22.797,56.981,12.887,65.207,13.813,49.821,21.088,88.751,71.558,5.7823,8.6721,14.046,21.751,9.4873,3.7282,0.084839,7.551,36.152,71.379,1.4081,0.11176,21.11,7.2571,31.331,1.7032,0.13361,1.5117,28.4,185.54,0.43486,6.1131,9.3225,2.9811,18.051,8.9935,1.6026,35.602,1.6931,3.076,5.6772,0.066839,2.9328,82.701,0.077126,7.7071,1.8062,15.068,2.8903,16.691,22.297,2.9941,24.023,41.937,52.972,0.0054064,9.4758,0.45573,114.16,14.098,30.72,22.579,2.0194,0.05586,3.6682,16.123,33.802,16.563,14.783,0.11991,1.6935,21.463,0.13687,5.8736,6.3888,60.142,8.1271,1.6519,2.2627,48.907,32.212,3.8555,31.939,7.9581,29.6,9.0037,1.2829,92.839,0.099244,7.4245,18.497,61.441,2.3572,2.6342,32.609,8.8944,0.06988,30.242,8.1241,6.0134,7.037,3.7298,1.1858,26.879,0.38254,14.178,0.040047,1.4211,0.11099,10.962,2.9115,31.834,18.327,22.819,13.481,31.554,31.179,8.1045,2.7795,0.063729,0.04172,41.504,23.221,4.6857,7.4699,29.16,0.27306,11.578,39.221,35.546,36.936,8.4345,17.558,0.29282,10.147,38.56,0.017112,14.924,8.7678,50.262,42.782,0.71086,1.3872,8.5589,34.602,57.576,100.88,2.7979,4.6893,4.2168,35.722,0.23861,16.634,38.658,0.24261,21.112,0.012197,22.668,0.0010385,0.62128,6.7322,82.964,8.47,51.233,16.881,28.058,0.45223,50.737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
