10.71,5.4618,5.8705,0.1964,11.47,7.5911,45.343,0.88705,9.4171,6.9443,1.8239,39.949,49.963,0.23089,106.6,1.6001,36.027,90.064,3.7661,2.593,31.201,3.081,39.671,29.684,5.7595,13.523,24.341,33.484,35.828,23.396,8.017,0.12485,49.724,66.596,5.7745,12.689,44.018,11.698,111.75,3.8914,52.983,43.254,0.23324,26.733,17.459,4.2764,21.175,22.179,5.1441,16.27,3.5761,34.511,4.0442,4.303,30.232,6.76,46.373,2.1732,26.802,3.3545,0.28279,0.0088543,77.305,0.3026,84.394,7.0015,8.9022,5.4864,3.481,60.703,23.729,5.7768,14.791,0.46519,29.281,0.039809,0.090061,3.2449,0.0089443,29.7,0.26163,21.968,15.772,51.781,2.8561,19.884,3.7016,0.0050932,11.331,0.33968,10.11,2.9126,5.2018,37.115,8.9923,65.118,127.51,0.040321,0.92745,0.046575,54.762,24.262,130.02,77.414,3.732,13.297,45.188,0.73665,1.2463,2.2384,1.3663,10.651,3.2188,33.612,2.9323,2.6723,11.123,12.171,61.989,3.2877,1.1603,35.441,11.378,29.643,4.7489,22.154,0.92902,63.643,0.25977,27.513,0.022127,44.615,1.671,7.3189,30.086,42.63,0.029504,1.0586,17.806,4.2874,81.078,9.8983,27.065,15.225,12.317,65.345,2.8994,80.968,9.8708,0.32704,1.0036,21.188,47.955,3.9185,0.67129,22.425,15.309,37.854,37.904,2.8342,91.532,0.35375,2.9841,44.07,7.4082,1.3777,0.91069,25.777,3.9732,47.156,11.703,10.599,8.5723,39.84,5.0324,13.534,37.103,6.7866,1.4811,1.555,9.6671,10.463,0.019364,74.65,42.192,4.0309,0.41894,10.739,0.043409,46.247,0.085426,9.8198,2.6833,3.3164,56.638,1.089,4.53,33.51,0.017306,1.7313,0.31387,70.51,18.423,0.42506,0.8479,30.248,1.1391,48.616,3.5433,54.589,1.2189,7.6161,37.281,5.1663,3.8351,0.0070264,93.289,0.015835,0.57844,12.661,14.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.119,8.2188,12.415,16.117,0.25373,27.208,2.8032,34.404,0.25549,2.2057,0.25849,3.4059,0.37514,2.9347,43.007,24.863,105.07,56.188,13.854,0.020521,71.717,33.756,48.286,39.895,76.736,0.011463,44.733,0.148,39.23,124.28,5.3946,11.447,16.064,39.18,14.849,82.707,2.331,26.233,1.5566,1.6369,57.069,5.6132,8.2696,1.1012,0.039826,2.6092,40.698,103.17,36.509,0.39697,1.5426,7.1618,9.1048,3.9096,39.747,48.428,26.976,24.953,34.937,0.24257,2.4329,3.0265,85.728,26.945,33.508,4.9094,14.528,74.438,4.9966,34.905,9.4886,80.501,44.939,1.9119,0.14373,26.548,26.002,8.0911,0.88911,5.2218,1.3846,44.489,25.085,40.897,0.041201,94.621,8.2473,0.06935,0.69914,21.745,29.871,4.5319,28.935,1.8299,25.654,32.06,0.044,8.7929,3.1952,8.2275,32.95,0.10851,11.682,25.761,0.058414,0.070438,7.7992,7.1851,0.0099234,12.685,4.3138,1.6935,16.508,1.3306,0.55657,67.941,2.5841,63.591,33.941,22.318,0.19885,79.235,55.074,0.36337,74.016,0.23792,6.9589,10.264,0.1074,30.116,5.3285,14.315,3.6126,65.412,134.06,13.813,16.829,0.22445,32.24,11.148,26.367,9.9836,17.144,2.4838,4.9738,47.508,14.058,1.9477,6.0785,15.671,3.1496,37.285,16.861,2.6239,2.1709,30.569,24.118,44.887,4.7197,2.7003,2.1585,0.076828,18.029,45.444,0.49252,137.9,0.25073,19.875,4.062,18.388,29.474,4.8365,26.189,6.3067,29.977,5.2495,14.139,3.0187,2.8546,0.5081,19.263,42.601,20.552,43.382,24.387,64.899,13.05,43.031,0.86143,0.013131,5.7654,0.79761,7.7008,67.62,13.715,2.4902,8.0224,0.39216,72.235,17.655,0.14824,0.75401,19.256,0.02938,0.71965,12.595,3.5819,116.05,77.446,28.748,56.823,1.4724,64.892,20.322,13.664,16.825,31.224,6.5698,60.489,8.2306,0.12714,0.29182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.642,45.82,48.868,3.8858,7.0473,1.3774,2.2336,20.504,31.236,12.542,55.968,0.15835,0.033541,3.2881,3.4514,10.845,16.982,26.582,90.047,40.184,0.51241,0.75812,22.199,2.8252,20.974,45.367,33.636,1.2832,24.728,10.26,48.205,0.013669,4.2399,0.20065,0.89132,1.1895,14.374,15.316,0.070796,2.9709,14.084,1.0257,0.25217,1.5363,9.1575,6.4646,4.3535,29.992,2.6884,28.539,63.464,24.952,11.184,39.141,59.873,27.731,0.096671,63.635,1.0495,33.416,3.1191,56.271,19.057,9.6645,37.01,83.425,0.086504,8.5317,2.7405,2.3508,9.8525,22.761,1.6181,20.336,48.746,1.0693,14.076,67.956,6.6999,63.623,38.737,22.85,3.1058,0.20508,3.2921,7.7382,0.14492,3.183,0.34657,60.882,12.756,0.13031,8.8496,8.8912,0.024591,8.8087,4.128,5.1904,6.3698,22.355,9.3143,0.72826,7.8294,49.012,10.073,5.7719,5.1961,2.294,0.90402,10.492,98.953,1.3473,0.72403,7.4848,38.009,1.1445,116.76,18.979,22.553,3.9321,0.027645,6.0085,59.826,9.1332,19.223,6.714,17.004,3.0455,78.748,1.2715,61.624,0.18419,1.937,0.46028,35.871,16.037,13.191,29.717,5.2006,4.3188,5.6927,56.572,3.9319,17.893,0.0065842,10.463,15.907,8.3965,3.7694,1.4732,0.064085,3.0765,14.054,0.077101,8.2906,1.2185,38.535,10.322,15.747,35.771,1.4467,33.999,118.83,4.1045,2.7336,60.701,1.2389,56.12,0.66976,18.831,7.2976,38.719,1.9088,0.37141,0.4198,76.718,2.6777,62.398,32.024,5.6619,49.93,1.4326,26.362,32.704,4.1787,0.26928,38.749,2.5505,34.328,6.3846,46.838,5.9751,37.857,5.5369,5.239,0.51985,18.612,3.5691,1.3333,14.564,39.277,0.097132,0.69581,35.461,7.7771,18.658,2.715,18.52,55.344,7.8829,0.50321,0.41877,9.3801,17.917,7.2669,7.7792,2.0856,12.905,32.628,5.9844,6.2461,3.9368,10.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0522,1.17,1.6479,56.713,3.8682,19.753,0.91155,2.4784,0.0095578,0.81538,4.3389,38.856,1.6352,1.0575,44.216,52.995,59.122,91.375,9.2292,4.7371,16.99,13.029,74.416,5.8349,57.227,0.034722,72.234,12.525,15.794,43.074,21.804,0.083439,6.6525,42.392,12.713,131.12,27.305,39.952,20.21,7.1908,30.825,0.62071,4.6837,0.034342,2.8919,7.6346,3.3923,34.635,0.85334,5.4506,5.5666,0.42106,0.77464,0.47603,31.592,25.352,52.969,2.0017,9.7228,11.71,2.7146,0.03775,60.412,108.54,27.322,0.30095,39.427,17.473,2.1523,65.58,5.9123,42.376,65.804,0.25047,0.92181,102.76,0.11256,25.98,0.71414,39.221,0.29835,19.264,8.0256,90.422,1.9186,64.572,14.431,1.3866,1.3029,1.6695,17.84,6.6019,22.345,0.02103,21.905,55.164,4.0917,0.74654,1.0441,6.0536,49.45,21.063,19.154,19.033,0.16604,2.3826,21.583,0.11701,0.00076132,0.86144,8.6619,31.144,1.0411,11.272,0.8508,78.719,15.493,49.266,43.817,2.5139,2.1158,52.112,8.9351,8.6966,11.656,56.108,1.4821,0.063818,1.1645,16.707,11.719,9.5549,3.1377,42.748,57.196,41.466,41.702,2.5721,49.743,10.789,15.558,96.583,4.4805,1.6911,8.2219,66.239,5.9369,18.673,5.176,4.1844,0.29032,30.587,1.4187,12.298,19.183,18.223,25.263,35.365,0.67841,1.2649,23.104,0.3681,11.742,75.648,0.77695,47.048,0.18853,11.629,0.83432,7.4976,44.552,0.094485,3.2308,23.834,11.64,0.00055656,48.068,0.55538,15.206,9.8002,13.563,5.1029,20.159,73.274,8.3615,14.672,37.076,4.7382,1.3122,29.618,2.4912,4.1385,3.7604,27.875,23.467,3.2592,14.094,0.20894,8.3252,13.382,6.7322,0.13733,15.548,10.471,31.621,7.6786,0.12277,66.749,34.998,6.701,29.938,17.733,64.72,2.2471,0.23394,0.062718,40.139,8.392,11.042,2.4828,5.1375,19.077,46.3,3.5856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.24274,2.7106,0.01481,5.4632,14.157,0.16224,2.0003,32.468,30.148,30.347,22.866,5.6905,16.253,41.613,12.142,59.175,16.647,19.565,16.651,50.655,19.018,99.751,3.9719,0.065039,104.94,1.9711,22.709,19.383,42.627,1.7693,5.6116,5.4493,10.777,4.984,7.3791,26.119,9.6376,56.825,5.7434,6.2467,37.993,0.00034652,69.356,0.3332,28.65,0.013306,0.6805,29.771,90.858,39.748,26.688,17.213,29.211,0.012628,19.11,8.783,107.92,10.562,1.753,3.3119,5.5715,19.183,17.965,8.0376,5.1672,2.7199,23.228,0.035666,20.88,13.946,22.554,16.064,0.048363,4.4745,1.5232,36.485,0.45271,1.0469,66.969,15.312,26.537,71.19,9.5841,17.584,57.099,17.702,31.426,23.817,22.786,27.122,90.186,61.194,0.31485,0.72721,36.691,5.2282,10.07,35.83,13.821,9.9275,10.652,0.17017,0.0027127,0.1957,24.952,32.339,58.978,30.177,84.78,9.5474,55.729,52.579,43.059,27.388,1.9879,3.4859,0.91897,0.54197,3.737,14.16,83.351,16.664,2.5751,19.58,9.9374,0.023554,4.6711,14.717,9.8746,56.985,27.172,0.98155,37.256,0.0047807,13.664,14.128,63.762,15.239,7.8091,119.33,0.20053,15.734,33.611,11.23,18.029,6.3109,0.17177,0.44282,23.528,0.48722,108.04,3.9045,12.309,8.9049,18.632,19.239,33.991,4.4329,0.69685,17.283,13.436,35.574,0.056058,24.133,15.526,8.2911,21.522,0.22262,11.902,11.36,30.953,18.306,6.3123,96.368,1.4611,23.32,75.349,3.0279,2.7539,64.083,0.3906,84.879,0.00048643,3.8764,40.386,8.3903,15.257,3.7151,0.043823,1.913,0.40139,5.399,1.9722,38.424,11.905,40.67,81.011,28.155,17.703,5.4243,56.757,35.251,12,6.5597,10.736,3.0094,3.5058,8.5886,31.043,6.0821,8.926,14.576,53.417,0.77666,6.6001,5.2439,0.3598,15.093,0.24588,22.075,36.2,0.044507,20.679,0.36804,17.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9738,0.30928,5.2317,20.714,30.286,63.486,20.303,0.89246,8.5676,0.0022084,7.756,44.91,10.156,0.54755,62.711,21.512,45.374,76.383,1.4602,0.027017,27.284,17.993,34.391,79.1,23.212,4.3666,67.843,19.869,60.578,27.359,22.591,3.4518,18.971,37.639,0.02718,59.887,13.41,29.474,41.98,17.845,89.74,11.052,16.791,14.308,0.59527,6.0769,11.333,33.234,3.9401,13.986,0.29782,1.6095,1.6848,15.799,50.478,0.34223,54.784,0.55466,42.369,5.6052,0.089978,1.8951,63.562,14.221,10.555,3.242,72.904,1.5099,0.069801,79.745,4.9629,23.94,17.251,0.11515,7.2108,16.548,7.334,9.1054,5.4665,8.83,1.2496,26.709,0.75179,66.832,11.042,10.803,0.57129,0.38113,10.281,3.5809,10.56,1.1114,50.285,33.461,49.656,34.408,11.579,5.2628,2.703,65.749,64.159,12.094,37.429,14.21,12.306,14.739,63.711,0.24062,1.8232,3.0876,4.3333,9.3396,1.6138,22.052,5.9581,13.977,0.25409,19.247,20.338,8.6832,0.7254,54.375,0.34845,6.8775,23.995,14.28,4.5972,4.7049,2.1373,0.88583,6.1043,38.103,9.6508,36.019,32.354,70.765,8.411,1.8253,67.056,13.835,8.7537,18.539,40.706,11.227,27.292,79.729,13.209,41.954,4.8397,12.77,1.8483,30.176,9.1225,2.9378,23.931,8.6215,14.914,24.712,31.473,3.0625,10.141,2.8815,0.25551,24.958,2.2092,22.431,0.89016,10.282,2.8107,27.615,92.888,10.877,3.9501,50.568,1.6796,4.652,79.788,8.6686,15.924,1.1651,9.4845,18.27,1.8214,79.37,14.229,14.868,12.364,0.04403,0.9008,48.606,7.1324,1.1602,14.604,41.427,35.69,5.8446,0.18982,0.56733,6.4508,1.949,0.013496,12.256,25.565,0.48549,0.87328,26.428,3.8135,35.521,6.2527,4.0924,3.1523,0.34852,43.282,0.57577,19.919,7.6489,77.146,0.36131,19.568,0.68026,23.131,15.895,29.674,0.24114,37.259,17.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.451,83.53,7.6948,27.049,0.96743,12.989,19.022,65.886,12.568,120.36,28.566,0.25533,10.471,2.8675,29.226,11.978,53.778,83.256,68.099,0.56527,74.301,11.085,5.0097,21.789,46.524,15.66,1.4772,38.222,51.19,17.569,4.8469,0.33903,44.75,2.9998,36.972,0.095964,108.06,55.439,29.675,4.5621,79.399,39.709,1.0633,5.7302,32.52,72.049,70.317,60.926,37.432,35.453,4.8328,52.136,31.052,3.0444,70.574,13.493,15.102,118.23,27.096,30.904,0.00019181,16.362,68.198,0.35417,98.497,90.489,3.4385,11.986,10.988,22.629,0.23089,59.315,0.078795,111.23,66.295,1.5987,33.461,11.573,15.905,17.701,57.318,89.57,37.669,53.071,0.00034182,16.401,10.654,22.519,22.785,94.476,5.2929,28.176,2.8975,1.3879,37.235,10.697,57.235,2.4198,6.232,20.669,1.9869,0.0049922,107.22,54.843,0.023206,0.0069057,20.731,5.7103,26.953,0.10503,8.3699,10.502,7.1111,1.6148,11.496,0.0082565,11.92,0.014975,18.473,113.35,7.5699,10.878,30.73,10.449,64.516,21.453,63.51,25.095,4.2331,34.946,10.432,3.018,8.6176,0.11117,30.653,108.08,1.7309,12.541,0.16127,1.3789,63.878,30.434,39.731,22.274,0.33537,39.137,75.202,77.11,42.612,18.584,3.8317,0.40701,3.4684,54.814,9.6327,8.2606,44.241,16.47,5.927,37.736,25.92,19.608,39.746,82.111,0.12602,21.643,4.1956,128.45,3.4436,12.043,13.637,22.159,14.822,24.62,0.70743,6.5029,11.368,64.724,11.474,0.95937,53.797,45.095,0.15477,55.584,25.931,0.79977,0.66402,19.659,56.134,6.7443,32.094,42.009,5.5113,9.5033,8.5294,20.208,6.9204,40.709,0.30383,8.4981,14.7,4.7742,0.94696,15.242,32.834,0.40392,14.857,23.213,64.937,59.235,2.8876,9.528,56.155,21.114,0.017373,25.402,14.248,0.22004,2.3998,0.00049201,35.694,28.595,12.286,24.467,4.5618,6.8932,4.4052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.422,26.174,2.0084,23.472,56.22,10.604,11.894,136.91,97.005,60.611,66.99,6.2887,20.729,62.129,19.754,128.92,24.485,45.107,119.08,23.373,57.564,144.71,0.0079796,1.1741,141.18,18.681,25.29,51.579,115.92,10.645,0.10663,30.974,43.234,0.0095236,46.098,5.6703,93.602,94.098,13.861,26.832,72.116,1.0487,10.134,22.814,2.0809,5.8693,17.278,54.921,93.345,125.71,64.524,155.64,16.579,17.867,33.664,44.999,46.797,82.527,0.69195,0.48236,47.578,68.346,57.898,0.7107,75.982,50.574,1.3379,40.364,52.585,17.633,24.63,108.09,4.9411,61.646,39.091,5.7955,30.525,3.3892,107.61,0.31326,88.208,189.81,0.0076786,16.912,6.475,49.092,8.2481,12.876,10.618,80.909,65.586,64.771,1.8271,0.37475,51.516,44.72,0.006284,35.139,19.361,0.064762,0.022492,10.213,12.63,16.276,16.307,8.8431,44.449,31.018,59.69,9.9001,63.555,1.3246,8.5457,27.909,1.0674,11.086,20.316,1.517,0.11215,71.409,165.38,12.762,11.235,1.0461,69.848,0.79996,60.217,0.26511,25.347,34.461,110.68,1.7538,19.203,3.7781,60.883,31.708,6.4196,1.7843,0.85353,85.783,16.157,14.708,69.865,22.749,0.0018761,47.436,19.055,6.9573,72.11,17.601,134.43,2.1299,24.841,65.104,0.61915,3.3273,208.63,25.452,7.3291,9.7541,47.067,176.02,63.96,90.837,14.99,8.1777,46.732,63.129,13.003,25.159,17.045,59.531,0.10042,113.21,5.2376,3.6557,43.55,2.6431,5.5358,28.515,28.332,106.86,9.7236,29.361,71.91,8.4812,8.538,6.3141,13.455,6.7553,14.385,108.96,1.7883,23.575,36.543,0.35661,48.191,2.8857,15.52,11.397,120.89,6.869,31.161,47.993,0.71794,17.974,13.051,14.799,94.805,3.2664,0.71181,3.9506,141.2,29.459,9.3908,8.7255,0.46611,50.289,2.3112,0.077487,27.945,10.811,17.163,23.159,12.555,58.24,4.2574,47.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.1,10.411,16.186,3.3629,22.709,0.055781,9.0069,45.722,53.152,23.543,27.783,1.1214,21.234,14.4,16.917,74.48,33.487,57.594,102.93,8.8811,60.653,51.713,4.0004,0.18671,120.22,7.2254,40.956,38.459,78.847,28.575,1.1013,6.854,38.287,6.5807,18.554,18.474,40.072,143.49,9.2198,15.908,77.689,0.047764,10.178,8.2864,0.20384,1.1482,4.0022,42.933,33.696,113.03,34.023,70.84,8.8758,1.8635,38.517,16.32,40.447,43.026,0.17751,0.84437,30.336,39.031,46.826,2.0845,45.107,39.557,2.8851,28.154,13.197,12.046,18.565,81.253,0.037276,18.032,28.76,20.858,12.653,1.6829,46.233,3.2092,35.18,91.72,0.66408,18.055,1.9093,76.013,2.6023,4.035,1.4606,57.399,68.576,24.354,0.27226,6.361,25.429,58.411,0.33173,27.068,21.489,0.35258,4.2594,4.5607,6.7327,13.127,13.25,18.9,30.544,24.775,4.7218,11.713,82.842,5.3516,0.8657,10.823,1.9905,14.063,15.593,28.416,0.59197,14.937,69.049,46.587,27.878,3.7466,54.482,5.0661,48.175,4.0057,45.162,26.257,81.919,21.183,9.4028,0.56887,74.658,21.801,5.7514,13.254,3.8548,43.566,7.329,21.257,27.069,14.353,17.267,64.728,2.4606,9.6202,18.255,2.7986,57.749,4.0626,18.254,12.572,8.7558,4.0557,127.08,11.109,7.3853,1.5383,40.669,80.844,72.237,58.735,5.4296,21.036,5.7911,41.844,2.8146,4.7752,51.077,28.231,13.205,78.091,2.5948,0.017742,37.664,4.8441,0.032117,7.8266,22.536,54.54,7.2849,45.89,102.14,1.6266,25.297,2.4768,3.3173,12.006,1.6416,28.363,1.5889,43.017,73.794,0.0036366,16.252,0.01768,5.5784,0.1596,61.632,0.023058,3.6529,13.818,1.6571,6.2821,12.362,17.241,126.22,8.5631,1.3073,5.6733,80.953,12.971,0.32868,2.1275,0.85514,24.8,0.26062,0.6793,28.993,12.49,25.774,40.065,19.703,34.003,7.2369,28.063,129.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3416,0.022562,2.8999,11.055,0.1586,6.8446,0.86252,0.081653,1.2469,1.1972,0.017897,8.1267,2.2316,0.19701,33.84,0.00019081,14.902,26.225,10.385,0.010339,8.6157,0.0023126,15.111,0.28508,19.534,2.8955,36.934,0.43312,11.148,21.878,1.8723,0.27341,6.0603,22.548,1.3582,29.573,0.084729,10.926,11.155,0.87494,12.035,12.99,2.7421,27.844,7.6837,12.806,0.29453,21.371,3.2087,16.576,0.88622,10.075,0.041798,0.61989,15.188,6.7418,45.947,0.56019,10.82,0.28453,2.3433,0.0054521,22.199,4.7349,22.377,5.612,25.052,6.2092,3.0951,7.0288,5.9253,3.3042,18.938,3.6144,0.026491,1.7349,0.44438,10.653,5.7582,7.9646,0.18243,14.99,1.9068,6.5842,0.049884,26.912,0.23754,17.574,0.87944,3.0002,58.396,0.13773,1.5734,10.695,0.090083,28.723,1.6576,3.7376,0.0001836,0.0081521,27.18,1.1291,5.0865,22.831,7.3105,10.833,3.7414,0.20061,3.7055,0.79348,20.078,44.273,11.299,13.892,9.5807,0.14963,9.6598,18.91,7.7065,4.3469,0.0025445,66.576,64.78,0.92575,1.0829,1.0339,0.13734,1.2026,13.819,27.821,9.9881,26.183,1.3207,6.1582,38.339,4.421,2.2937,0.17138,3.3562,3.7525,10.881,7.9851,1.1995,0.24757,50.296,8.1897,3.6038,18.752,4.2458,35.083,0.35703,17.241,1.7803,0.13681,13.606,0.19672,6.7961,4.0622,0.41866,1.3206,33.434,0.00019866,10.604,9.7349,5.5612,5.6322,1.572,0.71613,0.27397,3.2799,2.231,0.63749,3.929,9.8248,1.7954,8.5015,9.1992,0.74546,1.9968,0.76347,17.91,2.5735,9.1899,18.023,37.739,5.7641,28.081,0.60243,0.12359,2.5478,0.054012,3.4342,1.9834,9.0771,45.382,0.29744,1.7979,0.92935,3.0555,1.7246,1.4146,9.6028,25.178,1.5287,11.138,1.1633,13.827,42.8,18.615,11.899,43.252,3.693e-05,12.47,0.34598,2.3834,9.1895,8.9316,8.2476,0.028146,3.0842,3.1675,25.005,10.612,11.639,11.65,5.9035,0.5061,0.64979,2.666,15.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.094664,1.2117,1.4558,19.124,85.239,65.72,29.16,13.779,154.19,19.087,87.83,53.018,2.0777,20.761,46.981,20.476,21.406,12.275,20.918,27.756,2.3692,9.8904,78.341,59.13,8.927,35.542,7.1185,9.5241,0.38227,37.968,2.9795,0.021926,3.0801,113.1,31.637,22.569,5.6238,16.123,16.452,48.499,2.7719,34.511,7.1468,66.214,7.9524,0.16931,25.052,6.3882,6.2554,35.236,64.752,5.6441,53.756,6.0011,0.88949,1.4092,0.64682,7.6999,50.815,0.23481,26.01,80.525,17.247,3.7368,7.0011,6.6196,11.364,11.119,11.452,20.292,30.013,0.50192,78.043,19.359,1.1891,0.88656,0.026946,7.6252,57.609,29.766,59.314,6.8359,0.00067125,11.768,27.937,4.3966,43.857,7.5332,7.5578,20.276,6.0009,58.112,35.208,16.913,0.012938,7.3342,53.643,6.8369,32.204,8.883,53.055,1.7626,27.802,29.436,41.244,3.3065,0.019618,69.338,36.279,28.843,42.751,0.49522,3.7518,126.28,4.9121,10.813,0.17181,29.61,77.99,2.9466,83.858,19.69,9.7191,33.613,0.21046,0.0036024,17.799,7.2007,30.545,0.93384,51.756,20.908,55.309,58.401,11.561,1.4692,6.6759,8.607,28.932,13.598,35.754,0.65974,0.015432,2.694,1.5834,8.3742,21.108,9.4107,49.391,0.052761,69.418,65.787,39.908,30.289,0.56676,132.19,10.585,18.043,20.135,0.74062,0.57396,119.17,3.2808,0.24343,32.465,7.3911,8.6534,0.08521,16.153,17.237,0.0060676,60.688,0.47102,9.4091,1.2023,2.3101,0.32061,3.0547,0.034733,30.991,0.22148,3.7992,0.84175,15.213,0.15282,108.44,2.6059,29.31,7.8841,5.2906,2.101,22.126,0.40162,0.63669,2.7275,0.96057,42.342,8.7365,93.38,16.025,96.673,97.993,132.11,21.854,0.0022174,15.265,37.758,46.012,4.2791,44.238,27.145,16.261,0.021622,1.8813,38.606,30.652,92.106,6.6679,30.54,53.477,9.9296,31.932,13.954,2.3639,7.966,31.009,13.907,0.91656,33.005,17.732,11.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
