0.60242,0.37475,16.931,0.3635,0.30392,30.603,24.776,0.3724,1.1806,8.7215,8.9599,0.43457,7.8654,0.0087503,0.68318,0.16923,0.29605,23.952,44.25,70.43,0.00074039,1.2091,1.1187,5.002,1.9068,15.512,7.8234,8.7673,0.71479,72.688,9.8372,50.124,0.042866,30.991,15.893,22.415,39.876,19.181,23.104,0.11334,10.043,19.206,2.784,9.0848,1.134,34.382,2.9997,9.052,9.7748,21.668,82.126,0.57681,0.53873,0.90692,33.111,0.2027,30.108,54.44,0.70154,26.963,121.46,121.75,1.1691,4.1801,0.11677,0.3024,47.101,0.91085,14.731,3.4756,6.735,5.1086,20.335,23.85,17.236,0.15796,0.77801,20.138,0.28461,10.074,0.86146,7.6628,0.45192,14.054,16.746,34.944,58.578,0.68925,67.558,4.7454,23.479,14.49,16.502,1.5374,3.6685,1.9676,11.125,47.837,4.005,24.392,46.255,6.7463,42.793,37.518,3.1993,4.9237,15.196,4.0589,26.089,0.54704,51.488,46.334,0.92331,75.426,48.015,5.3351,0.057304,76.968,22.021,4.4081,5.0989,22.847,0.35343,7.1739,23.471,10.565,50.707,4.5617,31.678,46.802,1.3851,1.9476,10.949,5.9327,8.1013,14.901,0.36516,18.134,15.501,2.5548,20.574,18.804,0.5222,0.47064,14.381,0.056888,3.3125,18.186,0.57302,0.0014321,1.7624,3.6647,24.187,2.3834,25.854,20.897,4.353,8.0912,36.568,19.819,7.0025,0.97486,48.874,7.208,18.666,34.564,6.3551,18.362,0.36484,0.72883,0.41279,4.9983,0.98837,5.4634,8.4454,95.853,2.4589,4.8241,50.721,0.091667,19.277,7.2649,8.0412,36.46,1.2845,83.798,31.406,11.187,3.7341,0.0082792,19.838,8.4838,0.022114,1.125,2.8941,5.2493,2.7915,83.373,8.7746,3.6456,0.28668,0.005374,10.393,1.3129,2.271,4.4089,91.761,8.2735,6.3296,14.885,24.241,1.7943,4.9271,0.24867,3.0806,23.939,36.017,66.099,0.2223,1.3076,25.697,24.215,6.6133,23.454,7.3922,4.7286,6.2379,17.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.769,31.358,9.1652,8.0058,20.432,12.35,25.953,0.28316,48.448,18.175,4.9829,25.04,22.023,10.042,40.528,23.186,30.932,48.349,14.201,17.892,1.8282,25.014,0.62943,1.9447,51.557,6.199,2.8,9.0157,9.1509,40.345,103.78,101.41,38.366,85.181,9.473,6.4724,6.1461,2.0023,1.1157,4.9974,28.817,109.69,9.9135,54.136,50.911,53.649,29.031,41.932,21.506,26.112,3.2728,0.79727,4.0215,19.702,31.032,5.9513,37.854,28.744,13.574,19.827,52.959,17.676,48.982,1.7187,5.4024,23.258,40.073,1.7256,1.1829,44.561,57.68,7.6901,38.359,1.421,10.655,2.9235,29.144,3.8171,5.3276,6.2185,0.11984,29.701,1.3364,9.0236,0.05138,40.671,26.451,0.14847,45.537,1.4665,5.437,34.551,5.5431,4.3128,14.289,14.953,5.2853,88.717,51.141,70.63,15.973,1.8616,0.010001,22.487,22.411,0.39408,10.502,0.68519,12.967,21.225,83.63,22.341,37.503,66.526,1.1675,3.4806,32.65,107.12,11.255,3.0125,33.156,3.6619,1.8909,10.985,6.0625,1.1629,22.731,0.075933,30.662,61.885,8.1984,12.224,0.22698,54.537,56.345,9.1224,4.6438,0.034214,14.098,15.402,7.5439,19.233,35.85,0.25966,40.429,33.971,3.8893,4.672,11.421,10.05,1.1235,0.012505,168.04,16.775,0.60186,6.3666,63.199,16.916,13.369,12.298,39.071,35.181,63.722,11.948,10.689,0.28415,7.4849,1.4339,3.5626,0.14069,2.3869,0.064843,0.1372,76.258,47.066,67.421,4.1197,46.156,44.909,31.729,10.421,23.26,26.54,23.23,0.78169,7.2382,30.805,8.7439,1.9572,35.744,5.2001,42.888,8.2607,10.873,25.026,12.17,0.53728,14.542,9.6156,2.2103,8.1782,34.238,14.445,13.239,37.714,3.1219,12.904,12.698,110.97,49.377,2.2275,1.114,20.965,26.164,53.567,0.41039,79.49,48.909,1.8715,1.4258,0.00064289,1.3235,0.42408,6.2093,0.19973,0.032272,2.4907,78.202,44.008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.516,5.9451,23.149,29.423,3.4779,6.2956,0.6101,1.4618,0.054439,3.511,6.0322,3.3821,30.247,9.1802,4.8547,2.1619,13.739,52.802,0.0081638,38.467,33.533,29.331,4.0257,3.5368,45.455,23.336,24.669,85.677,24.099,15.512,0.015061,40.693,1.3886,0.30344,21.168,7.3082,47.261,11.621,14.712,57.897,12.525,22.369,0.074874,12.052,35.184,12.15,128.35,8.2234,5.4794,6.7421,9.7502,1.2061,11.247,1.3467,7.548,0.73973,99.659,1.163,76.421,17.265,0.038331,7.6726,8.1231,16.55,24.679,29.459,26.85,23.4,0.55269,23.42,40.246,0.1889,11.651,44.977,0.11987,4.9627,4.87,80.72,40.643,41.163,36.119,2.5913,5.5363,17.398,0.71057,47.438,0.14489,4.2015,27.056,30.796,4.9956,32.642,39.021,14.533,90.458,4.2169,5.8657,57.086,0.036448,8.9404,55.082,3.554,16.043,111.03,0.1345,22.212,90.494,77.343,13.763,1.8955,2.01,8.6524,3.2336,1.343,42.508,11.787,5.4716,10.464,0.33121,4.1095,0.48836,73.575,36.821,18.361,92.476,74.546,4.3205,0.073786,5.8384,45.501,8.0658,9.8662,1.6634,45.549,0.048631,19.804,8.9381,1.2301,1.5801,122.24,2.7632,9.0688,0.024143,60.89,1.1978,2.3146,41.265,76.531,0.0026116,0.20892,0.87375,1.154,6.7633,0.73187,20.47,18.371,79.521,40.277,5.4366,0.80421,77.197,36.905,84.6,96.291,38.723,0.92527,37.281,27.845,139.89,14.159,2.2267,122.28,59.848,0.012026,7.1374,7.3927,70.092,33.485,9.9823,8.5777,8.6852,7.3025,3.6709,4.0578,51.169,16.014,3.4282,1.6171,6.7547,1.1942,78.651,15.244,1.2202,87.412,5.949,7.9665,69.806,0.134,85.548,10.018,0.91794,17.434,60.462,51.398,2.3027,15.275,8.1854,31.096,9.2424,43.254,6.9286,16.069,0.99307,0.20135,28.8,7.5074,13.709,36.835,37.877,18.176,0.08218,11.671,40.576,3.7176,5.4356,1.271,51.929,1.6441,1.913,9.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.591,12.867,0.64887,48.056,3.9995,2.7338,13.629,12.284,11.734,24.994,1.026,12.831,42.621,4.9302,0.87079,1.8727,3.5085,51.222,0.7323,4.1452,144.24,18.61,5.3603,2.9365,5.014,23.218,0.85811,4.7697,2.1427,12.161,5.4263,12.541,1.654,7.4298,3.6166,48.38,48.127,46.294,12.632,0.54458,9.0523,22.065,20.6,10.271,63.072,1.6391,48.275,0.022287,2.3376,0.29952,0.021169,12.808,8.3302,0.60334,8.4513,46.454,16.23,10.753,4.1669,4.6047,5.7117,2.1228,0.11047,10.076,39.543,59.84,49.243,2.5001,13.328,0.054001,4.9664,14.854,14.207,11.034,0.21246,0.85376,2.5346,20.596,50.939,8.4852,39.987,0.30049,0.00084929,67.376,23.052,71.443,0.042985,6.4931,15.463,33.887,8.7627,52.579,10.854,1.4803,80.377,0.5045,0.52157,4.0351,11.769,10.444,16.754,15.027,5.7281,58.709,3.0683,49.156,47.262,25.13,1.2664,10.511,2.7819,22.195,1.0543,5.7497,16.376,3.928,14.058,0.58153,3.0205,3.3732,20.143,0.027469,28.462,14.277,11.716,11.878,3.505,1.6305,4.1034,1.7297,1.5343,16.301,1.2329,1.7868,1.6892,28.56,23.042,0.55682,9.5237,23.801,0.49546,0.15455,5.1275,4.1862,0.074895,21.528,21.627,24.277,23.9,15.061,1.4448,8.9436,0.0010905,23.127,80.929,4.9615,2.9852,10.067,34.985,0.96404,48.497,0.025769,16.52,8.066,42.487,38.218,22.09,62.089,19.316,0.55552,27.78,3.3384,7.4915,7.8385,11.896,1.1569,13.253,23.389,23.253,1.2287,0.77661,43.829,12.473,4.9973,42.777,19.398,6.9112,0.0020801,18.425,11.858,38.019,15.306,2.9197,8.8005,54.083,12.455,15.906,0.57725,19.612,16.863,0.4399,8.3945,0.32984,48.273,0.69958,37.157,0.90396,2.3983,12.058,4.2391,0.33298,2.992,0.75757,0.24864,0.070422,17.492,12.067,47.562,46.556,0.40251,8.718,51.945,57.815,53.082,69.362,23.956,34.857,0.0081382,0.28358,0.72737,19.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.766,6.6012,3.8249,92.409,28.526,27.027,68.037,0.46201,13.68,2.8878,3.3154,42.862,0.12678,30.843,26.81,19.149,18.434,128.03,2.8486,3.34,85.55,79.857,4.6429,0.25786,37.185,7.489,0.099199,5.9366,10.732,0.53096,25.729,74.508,26.952,12.171,8.0874,4.2571,21.901,16.839,1.3204,2.775,58.626,157.44,28.506,36.07,112.58,23.792,67.347,39.425,1.7677,10.305,1.2726,0.0030961,28.598,13.962,64.745,0.95612,60.519,3.0929,23.359,6.408,8.1399,14.332,22.034,0.12708,46.833,6.6645,117.49,14.575,6.7851,36.148,46.074,33.121,5.7514,1.3192,7.3802,6.1814,12.35,9.0053,61.381,12.887,11.443,30.957,6.3055,79.854,6.4287,121.85,23.897,1.7049,51.865,4.4691,19.28,104.85,4.1486,12.116,46.937,13.08,9.9937,65.777,20.422,7.712,42.963,5.7858,1.3713,62.894,56.953,8.7661,45.907,8.1296,12.274,50.369,32.201,0.7745,37.028,12.611,7.505,8.7791,9.1393,71.672,6.8184,11.07,68.811,2.2084,1.971,36.819,15.841,0.46555,0.958,0.29978,8.908,7.0801,4.0237,33.499,0.17168,61.692,38.204,49.609,47.591,1.7393,35.469,21.772,6.6535,8.4836,10.556,7.8119,25.925,0.43781,0.00116,19.031,30.537,2.1967,0.71956,7.099,77.823,0.67089,35.225,0.82274,75.216,22.683,47.818,7.0167,109.6,14.06,62.236,8.3622,30.598,7.8863,39.091,10.276,12.486,4.5215,2.5742,0.064253,1.2992,38.953,4.7219,29.074,7.8707,125.05,84.276,18.276,11.229,90.652,2.1427,18.98,11.558,21.867,2.1388,2.2718,0.41418,9.2329,22.11,11.098,3.735,12.304,0.77224,2.9418,1.0948,13.658,23.773,5.3765,8.4522,54.983,6.2944,0.18757,30.638,0.34794,5.4818,15.826,8.8789,62.625,1.1851,0.092307,16.891,23.178,33.781,4.6481,123.64,94.428,13.296,7.1552,0.95322,46.477,18.9,4.2957,45.705,7.5328,27.649,51.087,18.388,69.833,27.573,54.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.273,88.239,149.44,16.562,3.5654,4.7061,1.7541,2.4085,66.267,103.79,0.25295,7.044,9.1155,11.521,28.221,0.18267,78.509,8.8909,0.60391,5.1845,3.9856,10.896,38.053,0.063004,20.568,0.039772,2.8759,0.024846,56.488,8.7633,31.362,42.377,4.8264,0.00028935,6.2183,58.465,0.0010324,52.748,2.9574,0.82847,8.4947,28.319,0.57758,0.0045743,12.97,3.7585,1.9819,141,28.792,73.994,7.0068,17.963,96.268,9.1322,34.665,91.617,1.2579,3.6666,58.202,77.239,3.0394,3.4644,79.123,4.9874,27.248,18.932,2.807,54.743,15.058,26.161,22.244,16.765,15.52,25.178,31.133,24.386,48.138,12.748,59.114,1.8442,2.3501,105.54,28.023,0.58656,1.4005,6.1045,17.86,32.503,0.77857,69.804,0.0018881,13.066,22.182,27.907,0.0017315,219.12,0.041414,24.53,61.226,6.3926,5.2647,56.301,51.617,1.6766,77.239,50.863,2.7275,41.866,12.333,87.729,7.2768,13.316,96.669,2.9486,13.995,8.4642,34.316,23.221,77.763,0.18631,20.454,14.412,52.01,85.735,8.4836,10.329,36.122,26.505,3.052,0.10825,6.7845,44.349,63.116,107.14,84.824,74.879,36.871,35.753,110.6,4.6407,84.677,28.721,1.2252,5.6809,40.214,4.9249,69.188,13.558,11.259,84.831,14.758,3.1621,20.853,17.059,11.195,69.825,44.794,1.1598,1.1306,119.34,9.2251,7.8308,0.78542,1.0328,1.8683,8.487,32.565,6.8641,0.52183,33.406,19.592,0.016716,29.608,97.579,8.9149,21.774,4.7029,91.416,0.22445,86.161,40.375,1.5288,60.266,0.0037169,48.417,3.4476,14.495,3.8454,31.066,110.75,1.3851,28.578,15.815,28.309,39.933,115.64,1.5479,4.8627,11.167,3.9807,54.902,9.2965,18.206,12.612,59.694,29.563,16.576,117.79,46.588,77.172,77.324,5.0718,95.974,186.3,154.74,93.762,50.847,0.13542,30.825,35.443,80.317,0.25646,0.00089249,2.4854,12.925,1.085,11.805,6.2365,0.079676,32.592,6.1346,1.0193,18.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133.79,0.06614,29.356,60.207,4.6478,3.3354,1.0074,30.168,1.1342,4.9919,16.935,0.0042298,26.125,3.0244,0.33738,0.044556,1.7497,58.329,5.7604,9.2001,75.613,16.021,5.4015,18.71,46.866,40.942,0.47522,28.042,46.34,3.9042,1.3427,35.382,8.9856,5.3382,2.6383e-05,8.5207,42.177,9.1033,8.0505,4.2529,0.023718,16.197,10.515,0.83429,60.795,10.734,88.79,17.312,26.954,25.75,0.90866,14.301,55.478,7.8369,17.915,11.618,96.358,28.78,23.265,10.892,6.4423,0.0062381,8.8426,1.3111,128.8,18.378,36.196,3.2338,0.28949,0.081203,30.553,0.00036697,16.79,2.5104,16.967,0.88795,1.0073,24.703,51.797,40.19,91.635,8.174,0.70328,28.282,7.2067,66.404,1.6896,0.24288,18.426,3.7413,2.9799,42.037,7.9141,31.268,81.005,23.233,5.2086,28.472,1.3031,4.6528,49.084,0.011816,0.037091,86.141,11.535,19.873,91.722,134.19,0.57742,32.19,0.32622,16.124,12.351,0.37331,4.9025,0.00079884,8.697,0.15669,0.3678,12.651,16.27,30.18,7.3549,54.222,15.422,25.372,6.4551,7.1569,20.039,4.3881,3.7897,75.263,2.8008,37.933,1.7872,42.654,50.844,2.6584,38.34,67.573,9.97,0.81134,1.7611,33.728,11.681,11.235,7.1953,110.32,27.221,0.38369,0.56407,0.19906,0.086208,1.0922,19.49,27.663,47.762,17.267,13.436,3.8743,114.96,58.451,19.857,12.897,11.599,3.1502,73.544,64.693,31.349,16.802,0.85216,14.459,7.8806,1.9883,1.2073,0.71298,13.96,49.066,22.965,0.76834,4.2143,30.559,2.2712,14.602,18.141,0.87791,20.566,1.9802,0.1163,5.7554,61.663,32.276,2.0565,30.233,5.7414,3.537,57.945,12.158,75.178,0.1066,6.7702,32.032,59.015,62.306,11.732,13.83,2.4764,27.17,0.27872,25.379,10.976,38.162,0.52985,20.529,14.201,4.9069e-05,16.948,23.993,10.875,0.64114,1.8021,37.664,158.77,39.394,19.503,25.377,71.346,9.3255,0.24537,6.0829,66.607,85.24,45.465,12.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.957,109.17,43.598,1.6174,1.4865,3.0097,0.27111,26.756,36.113,72.661,0.0037227,14.8,15.276,9.9565,26.167,3.0075,60.69,0.96757,0.61131,0.10278,15.082,6.4331,0.82874,13.711,38.19,0.19525,0.37622,0.29341,4.4078,10.218,49.066,21.594,28.996,3.6688,5.356,62.184,8.2347,25.871,1.7092,5.7053,2.8013e-06,11.355,0.12091,6.0058,0.32354,7.1378,0.23451,26.262,0.2293,21.852,1.4917,11.834,1.9705,4.9992,3.3059,56.184,0.04139,20.515,17.022,62.368,1.1706,3.4059,58.911,28.06,0.44924,24.564,1.0115,30.01,11.344,13.807,16.887,0.83278,26.368,11.506,12.244,5.7122,18.703,7.416,1.288,0.0015307,7.5291,79.741,14.187,1.292,8.111,0.42731,1.2319,5.9569,5.5431,10.211,5.3032,0.9345,15.932,0.42493,3.0912,38.731,20.985,29.874,55.932,10.976,0.0016517,24.041,12.024,2.2321,26.51,15.787,2.1177,1.4254,1.2199,11.329,10.616,6.4353,60.623,11.663,1.6068,0.0012003,43.061,33.655,13.743,10.761,0.28433,2.8893,18.02,17.823,0.19225,10.945,0.10106,2.1136,24.126,3.5789,0.70486,0.092276,6.7888,37.638,68.214,11.475,0.022496,3.8425,17.488,0.90102,21.438,2.1835,15.226,0.059096,4.9315,52.855,16.957,0.35826,1.9344,36.726,1.0936,3.2849,47.559,38.222,33.001,2.5896,16.699,12.915,9.752,33.65,0.38557,6.2174,0.95841,0.21336,2.4326,5.9802,0.40565,28.938,0.68838,0.80872,5.1685,0.016446,0.67735,44.518,31.274,35.925,0.93684,10.87,0.038159,49.445,29.203,0.74353,5.0697,2.9742,13.352,6.4542,18.09,0.012386,6.4891,29.689,6.1,52.764,0.33496,13.535,33.699,18.893,12.174,0.53955,3.8734,9.7813,10.009,1.5101,0.49535,30.495,28.784,3.1386,1.358,41.849,89.362,17.958,27.481,6.2542,35.907,24.967,54.167,9.3913,10.998,0.26344,5.8471,7.9678,53.157,11.785,13.642,18.929,13.473,13.887,9.3611,2.9183,0.65094,33.893,3.7142,29.607,5.9664,54.517,4.8385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4345,2.4725,23.813,12.6,2.1479,61.464,15.346,57.422,3.2372,10.445,9.9289,47.528,7.358,0.046171,2.6147,2.5768,16.87,0.67644,0.022623,2.2814,0.92609,29.792,68.743,24.198,0.029815,0.9789,53.199,12.806,55.631,6.2126,8.918,0.15955,6.6191,26.241,109.68,57.407,28.858,44.886,9.3394,25.133,0.039955,31.896,0.0050838,58.312,9.8944,8.9599,28.824,29.156,65.042,26.584,32.14,0.07291,46.823,0.84313,15.345,8.8195,1.5377,35.339,5.5538,8.104,2.211,0.013961,4.4593,30.558,13.38,3.3758,1.0021,1.3186,11.358,8.9664,24.685,43.483,10.157,78.731,41.407,0.1751,12.475,28.396,0.086747,5.1537,10.897,10.413,17.814,14.057,10.473,2.508,10.167,0.38743,2.5351,70.383,4.7273,2.0762,32.705,0.28977,36.228,48.662,7.2661,1.2797,4.5785,13.994,7.7675,6.3648,18.482,5.7947,5.669,47.06,0.10758,10.149,0.25801,36.911,1.374,21.084,9.1484,17.367,21.711,9.6819,8.3931,17.235,5.1429,88.466,7.6383,0.061073,96.571,28.028,31.74,19.847,9.7538,5.9138,31.666,11.512,5.0794,48.059,132.47,9.1033,35.973,0.80571,34.034,0.38355,25.322,4.2699,40.012,55.324,15.446,0.54702,57.114,1.5554,16.548,0.2879,15.374,15.971,16.524,0.015509,8.6432,8.969,21.12,13.866,0.17104,46.537,0.67396,21.892,3.309,0.2717,37.654,42.321,45.852,15.986,12.961,4.6653,51.348,10.214,32.12,9.9603,47.428,16.509,11.993,1.4041,6.6133,5.5412,0.2184,10.966,3.1289,7.7594,55.778,23.692,61.579,55.744,32.496,44.359,97.308,37.031,1.8737,0.0026008,87.333,2.3156,28.008,24.277,0.065901,105.96,1.3282,8.8921,64.452,3.2412,13.572,24.033,3.2149,24.416,56.379,5.282,1.8404,0.006597,0.28143,52.162,20.175,61.873,2.0884,69.369,0.020295,20.249,48.934,41.987,2.0001,0.55606,0.59903,8.7421,8.5486,5.3895,3.0635,2.3789,4.1038,0.67079,10.836,10.182,8.2495,16.263,1.223,0.41015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.824,77.409,31.505,2.6712,3.1935,1.0546,0.32715,1.9519,10.845,11.096,4.1638,30.706,2.4077,7.6142,18.642,5.2666,69.704,32.893,0.028982,1.8006,14.041,0.83633,1.6012,0.18842,24.252,8.2359,4.0006,3.2345,30.76,27.464,40.283,67.346,7.325,1.4593,0.20147,10.122,8.454,0.91778,1.6689,0.1168,13.325,43.639,17.09,37.88,73.741,8.3295,4.7539,61.623,2.9698,48.998,4.5219,3.0305,9.9887,9.025,42,11.657,1.4882,0.0026178,3.9421,13.125,3.3208,12.887,100.49,0.76066,17.221,9.3551,28.869,16.149,0.083539,34.686,17.091,0.41128,56.487,2.0821,0.35077,8.0825,4.4347,1.7998,30.439,0.076632,21.257,62.307,7.7857,7.9225,3.5096,21.703,16.031,0.35758,2.2094,14.093,2.26,48.843,1.2813,0.012641,5.9658,32.823,7.5308,37.948,4.2621,0.1428,0.4896,0.40417,6.0611,18.889,9.8947,4.5942,10.904,13.58,1.4562,66.169,8.5792,5.1218,120.78,0.0016478,0.25554,12.582,40.924,14.564,24.143,11.757,20.324,1.3533,7.9757,74.21,2.2344,13.926,0.011722,11.22,6.9963,0.0018817,4.7604,22.509,15.29,38.797,52.582,48.702,18.361,9.8363e-05,69.405,3.2269,11.648,49.14,0.29668,0.5863,36.131,28.471,5.9984,0.6064,25.674,13.59,12.654,11.395,45.652,0.0087276,1.1981,5.9887,14.716,4.6235,20.882,44.677,7.7431,0.0013066,14.768,4.5755,12.397,0.77186,17.078,2.2849,1.6119,2.7753,17.66,0.15687,5.8437,29.569,10.23,18.04,3.134,50.966,5.9315,104.98,2.3996,12.082,13.251,3.3624,2.8556,1.1086,0.48429,2.3496,0.091349,25.977,0.45012,34.809,5.2065,21.214,5.2522,21.711,1.0607,0.55445,14.136,2.1425,57.349,23.327,4.3323,8.9948,27.659,1.5476,0.48542,40.674,44.16,19.154,6.8457,0.0048991,68.558,48.28,70.937,11.564,77.919,17.962,0.3305,4.9492,13.853,0.7435,0.71708,12.423,0.46762,0.080247,9.419,8.2527,6.7244,53.173,3.1007,5.9661,39.678,58.481,7.446,22.75,0.77069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056793,2.7371,36.226,3.7257,0.032574,45.799,56.031,32.75,5.6162,23.449,0.21027,62.84,0.091004,0.40921,0.057437,16.105,4.005,7.7592,3.0055,12.754,0.97784,11.607,118.57,2.5564,4.9921,23.964,7.9874,4.5399,31.688,0.0066516,1.0482,3.7499,19.985,25.393,105.22,29.161,10.907,81.266,13.602,10.384,3.0921,22.526,5.1445,77.803,25.915,45.369,17.456,25.935,43.35,19.762,9.4103,6.4034,61.43,1.9661,8.8367,51.981,5.7281,53.59,0.73037,8.0321,12.073,0.15292,2.6972,0.43424,7.8252,3.7795,11.669,6.6874,11.973,0.13117,6.8525,110.79,0.24576,37.045,11.95,15.331,1.2631,35.527,5.5463,0.35833,1.9828,5.3555,9.8206,15.842,5.7092,12.93,11.501,9.9281,16.482,100,0.39007,8.4189,28.658,28.961,31.45,73.437,33.223,5.3457,2.5796,0.077015,0.72085,59.299,48.375,8.3645,6.3185,109.36,0.38598,12.719,1.0502,15.474,6.1854,10.06,0.75741,16.092,28.026,3.3091,5.9315,10.987,27.027,37.027,0.078469,20.845,70.996,9.7035,27.964,1.8433,55.569,12.302,28.819,20.08,22.461,26.811,79.801,6.2447,7.1921,3.9716,20.71,14.646,14.314,24.108,42.925,16.584,24.478,1.2017,17.098,14.566,27.218,0.046857,0.20356,20.428,33.487,0.80102,29.481,11.342,22.783,74.051,2.1094,51.294,6.6441,20.768,5.692,0.69137,31.931,20.571,37.927,46.854,16.309,3.1638,21.825,53.306,45.909,0.2027,48.562,11.152,6.7599,1.5154,37.113,6.2609,11.446,2.4,1.5963,15.127,42.225,0.012529,111.14,22.628,84.1,38.224,65.743,44.932,7.8708,1.6626,36.981,1.0266,29.633,61.226,1.6301,54.381,0.053186,3.8361,14.652,0.18989,19.512,6.5658,0.75806,63.274,66.821,9.489,5.0249,5.5206,12.217,41.755,18.913,60.82,6.7835,129.02,0.081618,46.842,103.1,30.97,19.005,0.11909,1.1429,6.9505,18.983,0.026014,9.8076,5.5317,7.5098,8.1222,2.4975,17.26,20.139,42.844,0.62855,0.0048431,98.652,1.0871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
