2.9548,23.002,35.38,20.55,88.233,20.223,60.143,16.029,46.495,0.70595,45.57,37.047,102.42,86.506,9.6202,5.6386,47.093,54.79,5.0403,94.733,0.046247,6.5904,15.719,26.415,5.594,64.399,10.395,10.038,9.2314,63.844,13.634,27.197,6.5169,10.861,79.991,37.27,62.973,12.445,27.247,0.0080786,7.735,16.845,27.333,73.222,31.217,7.2095,11.399,39.521,0.20438,32.228,2.4011,58.334,39.987,30.061,9.4236,3.0877,69.946,68.907,47.846,107.85,13.936,4.7385,0.4129,14.108,72.446,71.536,70.766,6.9866,4.1443,42.796,8.9822,4.1101,37.751,3.3985,6.5023,0.74498,22.164,49.607,111.87,15.217,6.8634,22.63,72.512,14.197,4.469,70.688,93.14,74.557,80.758,0.84207,4.5016,24.233,82.821,0.3268,26.435,67.853,6.8455,52.188,2.0121,1.4744,36.044,24.885,52.138,22.571,8.1731,13.888,94.154,86.979,36.834,4.6595,121.02,9.5129,28.81,31.057,1.5856,17.04,37.167,60.201,0.039625,5.5407,56.693,14.166,12.112,5.8993,31.185,64.287,47.779,21.205,40.297,26.865,37.301,10.031,8.2811,1.212,8.0012,1.2008,18.046,49.516,0.098805,50.162,12.366,0.86833,13.468,96.695,46.837,0.8036,57.357,3.8837,6.0149,69.8,11.181,13.863,43.421,32.952,36.088,62.371,0.090681,10.309,18.089,91.719,15.547,36.167,24.681,78.17,88.246,84.851,1.6061,75.326,8.6069,89.987,66.407,37.817,4.4453,14.882,1.7192,12.773,21.036,3.5421,33.798,25.229,19.107,61.496,83.502,22.666,4.3707,16.19,21.22,95.469,2.0975,4.3925,113.39,99.628,5.6173,16.214,46.666,3.7305,5.2105,0.27206,9.809,9.0444,80.334,37.64,16.116,3.2207,15.49,4.3264,59.224,3.0482,10.347,47.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7873,2.7963,35.744,6.9992,3.3484,16.838,5.001,14.719,43.002,14.732,7.5477,0.22912,15.989,3.7836,2.1641,6.8241,0.89478,3.2258,6.8772,13.226,0.090603,7.711,5.6512,0.005256,31.545,50.015,1.1733,0.31062,3.6282,30.467,68.791,6.7228,12.574,33.575,10.959,7.9933,20.889,7.5406,42.641,10.636,0.74554,0.042147,25.596,8.9454,51.924,62.098,9.456,16.866,4.6454,0.66,62.071,9.3085,1.7187,12.971,3.2541,80.483,6.3147,4.8315,85.492,0.19779,0.94408,109.13,0.009559,0.0020403,4.3248,18.938,9.4531,23.336,26.939,39.04,63.744,14.665,3.4576,0.34668,7.0292,1.88,0.26616,20.232,0.96206,9.1962,21.369,0.022338,1.186,10.412,20.12,0.46233,21.414,35.797,39.709,26.826,0.22231,68.962,16.115,15.515,21.435,1.0296,20.609,13.609,2.1399,26.687,4.9386,5.1033,1.2446,27.33,3.2351,19.84,16.233,23.243,0.36507,4.5891,22.642,1.6933,0.015785,0.84122,24.473,38.642,0.22214,0.29214,8.2762,47.828,0.58253,10.397,10.824,60.495,8.3832,7.3848,29.191,0.50306,22.272,43.525,41.141,32.172,6.5667,76.047,29.651,49.107,9.3487,11.044,0.32085,20.094,1.7845,1.1494,41.501,0.88508,57.257,7.4639,10.478,32.296,7.0356,0.039624,50.554,71.707,0.50327,3.2217,7.9886,14.554,6.6816,22.009,8.2445,22.102,50.477,0.044683,8.8917,11.532,26.379,13.699,12.867,0.24277,3.8095,55.953,28.01,6.0921,0.082031,3.3274,8.5959,0.84415,0.16483,17.642,3.5831,2.7393,0.0068157,25.288,1.5763,15.433,16.965,1.174,1.6125,0.0015178,0.42518,7.4863,12.569,5.489,28.697,16.665,26.483,1.4577,3.318,20.733,0.040412,15.75,45.122,18.804,22.07,104.17,0.63743,1.7862,47.976,9.101,27.977,35.714,6.1275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1752,5.257,19.595,0.21488,0.0093234,9.0295,16.436,2.9976,30.182,60.993,37.123,8.8074,9.9958,3.7236,6.3378,6.5914,33.98,0.44458,3.4481,4.315,15.588,0.0017988,11.444,11.704,58.179,0.2059,21.861,14.49,0.98159,26.865,22.969,20.05,2.1639,26.491,31.04,4.7123,0.56073,0.17694,14.277,11.503,8.2861,2.5493,15.3,8.9343,13.23,41.565,1.5177,12.336,0.93925,0.86915,3.2911,0.66694,4.8715,2.843,3.8279,67.085,5.7807,0.0014934,61.704,1.3521,0.048489,41.797,6.8545,2.8075,6.9201,4.7364,14.658,6.8422,58.94,20.099,79.793,5.3894,1.3086,14.59,0.11168,6.2634,16.713,16.048,0.17097,1.3274,67.232,3.8647,0.24858,21.255,48.827,8.9939,3.8102,35.474,19.645,7.1365e-05,9.2009,114.66,8.0159,8.3551,6.2961,0.3075,16.416,15.641,0.31173,38.114,17.194,10.655,14.634,11.167,12.747,62.106,10.195,9.3678,0.70656,26.286,14.969,0.2737,0.18541,24.771,2.1976,32.104,8.7889,15.039,1.8117,19.11,0.79185,10.427,10.033,15.229,14.262,0.081614,15.034,3.8125,7.8417,41.665,21.583,41.135,3.4998,37.848,51.211,19.606,15.799,21.769,26.388,0.2153,4.6538,13.682,13.245,0.0048837,3.3912,2.7838,0.91978,8.1713,0.41266,0.26844,11.964,50.481,8.2588,0.10951,23.571,2.0349,0.29504,0.39832,12.463,12.803,19.723,7.7404,6.0554,0.78165,2.5035,0.092307,31.561,0.8842,1.1556,5.9171,5.4957,32.666,0.033731,1.3985,1.1061,13.163,0.0052266,20.485,11.579,15.05,0.21451,2.79,1.1748,5.5648,48.675,6.9449,0.094437,0.93033,17.953,32.889,0.064902,0.75266,17.248,1.2921,32.273,2.3332,0.83582,5.7965,10.828,54.654,17.517,2.8591,84.733,27.651,1.0787,1.6889,4.5967,1.9273,23.217,5.954,6.5306,39.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.28732,59.742,66.925,7.8832,49.008,2.9224,77.844,1.3746,63.851,59.249,0.4678,0.58714,6.4895,37.975,63.943,31.156,1.0783,1.6164,1.5255,17.955,24.707,5.0815,3.2678,14.525,11.323,13.326,70.495,0.0025839,13.375,55.082,59.356,0.11397,15.865,2.3847,36.75,28.028,4.1865,0.81822,123.71,11.054,16.103,26.278,94.77,19.502,69.671,44.475,21.621,35.154,66.575,16.549,74.932,12.066,0.24137,0.78335,5.4986,111.59,16.666,6.8636,67.762,6.8827,29.151,23.132,4.5966,33.971,1.6387,81.298,39.693,6.0143,98.835,130.93,9.1712,5.0082,3.9126,0.30964,1.4408,0.075669,0.095277,82.906,12.126,0.61974,0.16341,10.455,31.489,6.7421,38.402,41.05,26.905,142.46,127.27,56.092,1.9636,77.084,79.791,3.6266,64.912,1.6815,22.782,51.597,6.0087,43.756,35.374,63.09,33.792,5.9396,3.4644,31.905,57.161,33.696,12.493,28.184,81.481,60.495,3.2069,6.0779e-06,0.29686,95.635,35.565,1.299,12.076,30.779,0.52393,79.859,9.2007,92.503,0.50093,5.9728,10.911,1.0736,36.005,57.75,79.079,4.8109,43.744,28.959,3.0875,76.012,0.37552,106.34,1.6986,23.008,0.037943,4.2437,81.972,2.6765,55.963,0.267,81.512,26.757,1.4153,22.107,1.4362,60.67,9.6178,56.201,92.454,6.1341,1.0816,25.886,100.27,42.514,95.927,0.31323,3.592,23.294,20.564,7.9719,89.565,33.159,5.9586,88.893,64.085,35.346,40.577,32.956,1.9869,5.4905,30.424,0.31625,0.0066713,4.3368,9.737,22.524,20.519,26.925,81.455,0.58904,22.824,27.695,0.26346,31.289,8.1997,48.322,39.837,17.68,38.466,0.60172,5.3537,1.2384,11.115,102.16,100.14,40.427,77.747,19.298,1.0968,0.1201,49.934,6.4443,82.783,34.868,23.584,51.552,40.325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.11,5.0818,0.017207,11.989,12.819,50.074,2.472,21.805,1.7961,79.181,35.121,8.678,38.742,14.417,14.871,26.396,17.386,22.744,50.417,30.17,46.53,1.7879,14.088,105.17,5.2372,25.334,11.11,6.0761,0.0013927,1.2503,1.149,73.581,15.844,16.693,3.6542,1.3279,52.73,34.285,0.17782,0.48267,0.57799,0.088635,2.1108,4.3772,1.0954,13.979,13.544,1.5537,16.618,10.945,7.9065,44.457,43.465,42.224,18.706,45.61,12.409,59.317,0.38663,48.087,4.4634,5.556,21.761,2.045,98.761,3.3091,2.0165,2.9914,28.329,5.6585,0.1346,43.332,6.2238,0.0079959,1.0691,0.48243,46.544,0.78376,57.439,22.639,0.00078869,5.6436,9.2945,7.861,55.335,3.8017,13.559,0.43944,2.2009,8.3067,13.046,0.88888,0.042025,0.3736,6.7214,26.983,1.7132,0.58211,0.10916,17.107,1.0357,1.008,3.177,2.3009,37.101,0.13519,3.7389,25.352,42.345,17.657,6.3668,15.382,28.057,8.6827,1.9693,8.7219,2.6643,59.191,9.1301,57.756,46.324,1.7657,39.331,10.599,30.776,61.313,6.2257,7.6699,1.9967,0.83084,2.0674,14.541,54.337,52.921,7.8425,42.373,1.8097,0.52538,0.14285,32.212,20.856,3.6667,0.0030859,59.44,14.725,15.345,3.6328,22.91,5.6351,10.379,18.09,3.3041,8.2638,6.8376,1.5165,28.21,0.31479,0.60368,2.7837,24.158,2.827,77.037,53.39,27.211,14.407,67.501,24.035,9.9813,0.20199,15.162,22.554,0.16321,10.708,0.07861,2.2154,1.8422,2.4846,0.77027,15.243,16.201,7.0612,33.034,21.585,15.956,50.285,8.4465,0.77018,17.769,0.00099244,25.007,77.67,11.794,10.319,106.88,9.4708,8.482,0.058729,0.2956,0.0093885,9.9259,1.8283,0.19166,0.29721,1.9985,4.2618,37.828,1.0284,10.549,1.0493,0.086634,44.229,0.89787,8.2425,8.1967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.794,21.825,9.2077,0.40454,13.596,20.121,3.7511,0.25951,11.71,0.60684,5.0016,10.089,12.159,57.11,9.7406,1.306,47.341,18.433,4.2414,5.1607,0.0033187,5.6282,0.33289,4.268,0.59301,22.871,21.221,12.754,2.0482,22.315,3.4539,4.2072,2.7337,0.0011843,13.17,4.8011,14.228,34.296,13.888,35.622,20.989,10.027,46.523,18.086,15.744,9.077,5.5715,1.1742,0.55059,28.265,0.97596,31.029,4.3375,8.8203,45.997,1.7306,11.987,8.3084,7.0371,34.241,37.303,0.95316,0.30957,0.41162,21.025,2.8082,33.177,0.07708,0.83582,15.072,7.7735,14.49,1.4741,3.5047,0.97825,3.1028,0.47173,5.1556,21.527,0.42427,17.623,47.722,19.565,6.6355,11.575,6.4232,5.6368,41.85,42.627,7.5179,3.8034,47.479,11.401,1.3746,7.1406,13.059,12.722,3.3646,22.302,19.806,1.2787,2.8835,6.3557,1.6114,4.6661,25.284,24.993,61.355,6.4589,0.64215,17.489,0.70428,28.927,15.983,1.0219,0.70747,31.217,0.10029,7.0533,21.684,5.1808,2.8423,11.415,11.62,0.0017988,5.3505,11.666,2.2616,6.9168,19.802,16.089,11.536,0.012901,6.3472,7.2323,0.0027039,5.0852,18.051,0.00018867,18.384,7.6425,19.689,0.78026,39.836,18.77,5.8319,24.334,0.51195,2.2692,12.39,7.2606,18.06,12.259,0.92015,27.999,40.92,2.2175,1.8872,0.050946,21.48,0.0065376,23.347,19.912,6.2054,9.7206,19.843,20.02,11.027,5.8916,28.071,20.379,20.645,5.4015,4.7209,1.5764,0.84755,4.333,0.073891,3.8169,6.7432,7.6484,1.8785,24.67,53.812,0.98073,8.176,13.206,15.434,0.03141,1.1623,28.116,31.109,0.83559,9.8891,17.591,0.0047941,2.1917,0.72742,1.1559,6.4963,8.0607,0.15694,25.769,1.8744,1.6635,10.41,2.0655,0.89231,32.951,9.1397,47.083,5.152,28.225,10.618,30.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3271,82.701,9.0705,10.017,49.547,0.042291,39.515,5.4373,43.205,8.5053,51.133,0.20978,1.531,88.719,56.646,15.554,6.7008,59.089,0.3531,32.513,2.6977,30.476,2.2781,5.9613,4.6782,14.981,68.202,13.552,58.081,32.113,4.0982,15.611,0.4289,17.563,31.185,62.827,1.0679,1.432,82.278,47.855,87.043,103.5,82.675,43.14,99.363,0.17054,12.618,14.398,19.412,80.515,18.398,76.726,16.771,9.6067,39.044,5.202,32.533,17.328,13.639,42.505,154.43,0.0011552,1.914,28.94,15.679,49.844,86.836,0.14298,21.023,64.077,5.9727e-07,4.8722,29.468,0.94467,3.564,0.94335,1.5132,52.728,43.671,2.1688,1.1289,40.672,81.823,2.2957,16.178,35.286,10.884,101.35,77.72,18.984,1.1025,49.599,56.669,18.153,14.922,30.821,15.1,45.763,11.383,2.0854,20.781,82.829,35.787,4.5899,2.1351,7.5935,79.514,69.086,30.734,1.4844,29.456,49.566,10.795,2.0053,2.6445,35.747,114.04,0.2934,64.849,16.545,6.1559,69.837,19.323,20.43,2.0919,9.347,5.6424,9.1346,42.459,32.888,33.184,38.233,23.584,13.166,0.032701,4.5627,54.482,92.151,5.7107,31.204,0.057126,43.475,4.4436,46.846,38.687,4.0871,116.02,0.094086,1.1628,22.694,46.335,3.1747,54.447,39.389,82.593,58.68,4.8702,0.6863,3.6117,42.96,15.134,8.5384,25.342,32.695,26.783,17.404,45.71,89.417,18.047,47.017,42.419,50.688,80.196,61.268,1.4027,7.4125,97.808,12.291,21.349,0.13643,63.077,4.8427,15.231,39.172,9.5723,0.0070977,117.25,84.223,1.431,5.0599,17.356,87.967,8.896,1.3016,16.053,3.1539,30.737,22.011,10.634,41.709,57.496,25.933,23.552,1.524,30.927,1.2639,9.607,0.43754,25.035,37.93,28.92,1.8264,1.8279,30.825,2.9166,65.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.99371,1.403,48.561,21.782,19.001,0.053337,16.573,0.22983,5.2427,21.875,0.078473,2.9541,5.5985,35.152,42.933,48.532,1.1856,0.20742,8.2902,9.4404,12.203,7.0657,4.4933,7.5232,4.8305,48.747,19.699,1.5356,8.5222,29.314,34.191,6.9985,54.657,21.971,4.3228,7.6641,23.561,20.118,10.072,18.797,0.83986,0.62221,25.731,15.41,9.0829,109.97,15.312,20.658,7.119,3.8679,46.329,10.94,1.5612,5.5302,4.7767,81.288,9.6116,0.089159,10.138,9.273,2.4127,81.004,14.72,0.0058933,0.42502,3.6725,31.844,42.65,10.32,87.761,9.7096,3.1481,1.7634,6.8382,37.265,8.7493,4.1748,5.4894,4.6301,0.90028,14.052,3.8758,22.493,0.88044,43.95,0.15398,22.082,28.698,49.395,90.673,17.106,21.981,38.601,0.56166,143.28,0.18616,2.0834,3.6647,2.2201,128.47,1.9674,0.002904,0.62039,29.023,68.758,9.2452,34.635,18.407,13.595,3.3232,41.464,15.481,15.785,0.28811,10.684,11.46,0.93332,0.15415,0.13437,18.578,6.0644,6.036,4.8449,66.749,0.0040895,0.3831,33.511,10.491,12.482,73.724,38.116,0.065167,26.669,38.097,10.258,33.238,2.0609,23.592,32.942,32.902,22.158,0.20732,3.8545,4.9916,12.653,2.375,12.716,21.039,0.35599,18.312,10.396,102.71,1.7465,4.6107,32.701,9.4466,29.082,40.855,3.7863,0.12919,13.1,7.092,0.27166,1.117,14.783,10.883,28.892,0.12015,5.9154,58.933,9.5847,10.373,12.661,0.073846,1.202,11.227,0.010834,0.52657,0.22093,0.039691,13.08,0.20603,40.098,25.841,8.056,5.1287,4.8953,2.7598,20.552,5.2889,10.696,25.966,25.29,21.341,11.71,16.588,2.3342,11.244,1.0749,3.4685,15.087,5.4624,27.474,41.828,13.99,3.6434,32.453,45.965,11.842,76.499,9.6255,54.809,15.79,39.563,4.7801,19.909,3.4529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8621,24.44,26.282,23.781,17.327,3.8991,74.768,3.4134,89.696,5.8945,1.5463,1.0454,16.952,8.6609,14.119,5.8808,6.8244,8.9255,0.76527,27.9,5.5454,3.3321,1.1504,0.70628,8.3925,9.7755,15.488,8.0259,18.616,19.307,57.217,9.9661,19.43,1.6776,51.443,36.748,16.167,0.36752,48.748,5.5577,7.6095,27.817,24.382,28.727,39.887,3.9163,20.271,34.189,4.9081,11.413,15.049,15.66,10.427,14.1,2.0915,60.377,5.9429,10.621,70.33,33.778,2.408,17.037,8.153,16.439,6.1398,55.261,41.557,14.462,15.666,43.742,7.0869,0.46853,9.2288,27.84,2.7703,8.6909,12.632,84.562,17.976,14.737,0.0010643,4.4796,17.561,0.96871,0.51628,44.105,35.749,52.902,58.465,6.2468,0.17532,32.115,34.111,0.2355,24.827,61.048,16.85,60.636,21.092,1.0094,46.334,24.527,27.972,6.5596,2.1317,5.9236,27.062,24.849,23.473,20.279,67.695,24.946,1.3663,3.3289,0.33997,42.968,11.433,0.14937,0.20619,5.2256,0.06547,59.06,13.188,11.74,10.112,11.138,5.376,0.47616,38.697,24.699,27.468,0.54604,5.7131,10.563,0.11208,23.287,0.014059,38.453,2.5897,10.907,10.577,0.39383,49.444,1.8195,27.622,0.0047168,52.01,22.45,2.8415,11.272,1.5568,31.516,16.429,29.996,57.039,21.79,5.453,13.01,54.568,52.503,62.175,3.4764,7.1315,22.853,29.263,15.115,14.558,22.277,21.28,52.699,38.318,14.978,15.202,15.478,9.4903,13.3,14.078,0.0025943,0.0045545,22.932,4.8317,51.571,10.853,18.211,12.937,4.5824,37.045,25.011,1.6581,5.5539,18.496,32.313,7.0824,0.098495,38.214,0.24547,7.8144,1.2641,0.28501,54.809,60.938,64.554,26.56,7.7531,1.5339,0.068265,59.433,0.22399,56.104,44.75,28.185,17.278,19.603,53.946,0.036923,1.6258,5.5008,3.9987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14403,19.138,16.844,2.3073,38.584,15.087,46.941,5.6923,95.833,26.218,0.038748,1.5464,42.098,40.809,27.698,28.713,30.873,18.663,10.174,32.653,8.335,4.4334,0.52905,3.3806,30.89,35.839,36.604,8.9023,13.607,85.67,79.724,0.66016,23.618,5.6459,59.12,59.213,36.007,1.9116,94.648,13.151,22.425,38.489,72.58,56.078,125.85,38.794,11.731,55.654,4.8056,8.7845,26.228,41.29,3.5967,0.63088,3.4852,71.753,46.405,20.24,130.9,12.777,29.953,69.773,7.0512,2.2702,2.26,63.851,99.97,10.076,47.084,93.568,48.549,6.1399,7.6297,6.8152,15.957,1.3292,0.0064119,58.205,16.293,11.497,50.735,23.319,29.213,29.414,21.885,19.674,26.501,109.99,83.153,14.156,6.3375,140.77,56.214,2.5646,30.476,25.325,9.1912,56.367,0.44903,23.216,35.263,47.735,37.003,11.79,0.84034,66.075,105.58,44.046,12.82,15.469,74.958,26.482,16.476,13.554,5.1945,89.241,27.884,0.10111,0.36633,2.9768,0.91868,23.192,0.0087824,32.426,0.31005,16.733,85.005,15.843,89.43,127.93,83.768,3.2918,7.3179,13.921,27.307,36.048,0.014281,67.89,1.0889,31.428,0.01775,22.201,16.361,25.518,45.964,3.7443,30.351,13.53,0.031813,3.6303,8.2756,95.243,41.278,14.125,82.817,63.032,0.32635,8.6387,9.5932,55.918,45.788,10.904,1.5974,22.761,54.724,26.579,44.537,26.934,6.1157,106.35,61.839,81.968,13.426,5.3509,13.35,0.012851,11.606,13.247,0.073556,0.56896,5.9634,33.491,5.9857,46.144,29.005,1.9108,32.653,16.94,3.2668,15.456,22.191,40.376,60.66,0.42065,62.198,0.41934,13.086,1.4774,0.823,49.268,101.22,54.183,50.924,56.001,4.1399,0.76313,80.464,5.3157,49.735,70.536,41.135,113.01,52.914,71.111,0.41471,37.673,35.821,52.038,36.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.888,2.5626,6.5585,18.465,2.0061,65.364,5.1197,37.035,0.92528,24.809,8.1255,0.8999,24.731,2.3501,24.427,30.792,8.9674,8.0198,17.595,0.83781,23.483,17.321,15.512,8.1666,6.9791,36.021,22.088,4.7541,56.098,0.10515,9.0374,8.6052,0.092256,39.33,4.3771,9.9961,68.418,77.262,1.082,0.21547,3.0352,30.633,3.1032,0.061315,1.7389,10.355,11.293,3.1047,3.4553,7.0713,0.6768,3.7866,0.79664,4.584,1.7574,0.67637,0.088569,15.541,5.7115,7.1567,2.7027,34.801,29.959,34.603,23.116,1.8647,0.059774,27.478,11.789,0.86193,20.998,172.25,1.8642,2.7376,0.82032,28.344,8.2784,0.8098,9.6575,19.743,5.7316,0.42877,4.1432,24.31,12.613,6.6225,7.745,1.1975,8.0775,0.73681,5.5795,1.7007,2.1953,44.753,0.0011971,1.5769,5.2437,3.0496,5.9177,4.3997,11.748,32.502,7.978,54.737,0.052052,8.8609,0.0010895,24.877,1.4746,28.335,7.2963,36.217,15.899,4.9511,0.87113,15.898,20.717,13.361,95.969,0.34721,6.1021,6.6517,2.7644,2.7547,22.871,15.736,8.2155,9.2983,0.66986,2.6067,22.336,6.963,20.17,4.3364,6.5616,0.21098,32.823,9.1106,0.016861,44.788,3.6755,8.4412,8.5302,1.7707,21.185,18.808,0.51334,0.85276,1.5026,5.918,7.169,9.2128,10.259,3.4963,5.4799,0.0021799,46.446,30.627,0.95351,9.0047,1.7701,17.309,4.35,0.11749,0.022704,28.383,3.9484,8.1967,8.2655,15.421,17.077,5.8483,50.274,50.698,5.0063,1.8313,9.5662,11.338,8.42,11.539,32.721,12.21,16.396,20.07,9.0796,1.0216,5.9463,4.2314,0.67448,22.429,46.921,0.032879,9.6528,13.555,4.2591,38.804,59.381,5.2698,5.0308,7.1329,0.40527,11.011,3.471,46.635,22.744,44.418,2.1156,0.70591,6.0974,0.22621,12.638,17.434,2.6823,0.69687,43.448,18.24,6.7353,15.445,1.8545,8.1249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
