5.981,3.3277,0.28297,38.7,90.231,90.096,11.275,62.255,3.4233,5.2061,17.403,9.3528,8.3655,86.033,4.071,9.8668,23.911,0.032933,2.4998,22.737,25.823,0.12204,51.645,1.5559,0.24033,60.436,8.5497,77.508,8.3976,19.911,6.5125,17.129,94.723,3.1587,14.228,0.071175,0.44705,8.4078e-05,50.507,66.45,7.6244,20.24,3.0676,0.13348,64.846,15.369,1.4025,0.44433,35.995,54.206,0.042304,9.4533,21.227,0.70369,63.927,34.009,3.0014,10.157,2.8993,34.363,164.29,26.461,19.666,21.452,46.747,91.226,0.056,3.9426,28.203,5.9871,0.22032,1.4392,24.01,9.2406,0.00086958,101.93,0.20492,17.708,51.249,29.086,9.7832,0.156,4.0164,110.59,8.0165,0.78727,5.7627,99.715,25.065,1.769,34.804,1.3766,0.71988,6.3636,0.11261,6.0204,5.3495,17.308,36.073,28.894,23.826,40.762,0.17049,0.42363,7.5942,34.417,100.6,18.58,0.55949,11.561,18.09,58.104,0.013608,57.99,65.04,10.141,13.67,96.789,1.6943,9.2016,98.664,0.27352,18.254,0.045158,38.889,0.40248,172.4,51.845,32.634,30.301,5.3185,6.0964,4.3595,27.097,11.197,0.82234,3.0028,43.434,80.213,1.8708,20.102,46.87,0.035075,14.081,155.58,11.549,7.4757,0.28484,6.2659,12.902,23.435,6.974,33.843,10.69,22.805,7.8701,0.41282,39.33,4.7458,0.040457,2.1256,5.058,4.3243,21.208,17.567,0.40276,59.745,7.5569,7.8344,14.861,2.5962,0.0616,11.604,2.5515,17.739,2.3911,61.107,1.7503,25.244,4.0284,12.086,9.1417,4.6268,21.658,38.325,14.4,8.6899,63.987,1.2433,25.367,65.287,66.147,28.448,29.926,12.997,0.08355,0.53256,1.9498,14.58,6.9438,0.0027436,116.98,34.891,3.5274,22.224,100.39,0.11741,1.2893,45.51,1.8927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.051628,23.614,51.317,2.7174,2.7031,15.769,76.354,9.4742,38.196,31.077,33.388,16.687,18.048,0.1973,31.491,21.955,11.895,1.547,3.9995,46.274,0.60106,9.6131,0.098294,0.017612,20.271,22.415,46.594,6.8831,0.15895,10.563,18.616,4.9301,48.395,15.238,17.72,21.793,14.083,31.584,4.1223,12.682,2.9007,1.1334,92.355,2.5832,0.20218,30.683,3.0738,23.005,11.652,0.98245,3.2224,9.7146,3.2275,28.276,12.349,14.809,5.216,7.3083,0.021365,1.3471,1.4471,15.27,11.682,3.0991,19.62,1.2512,19.667,67.162,0.2666,0.14144,12.928,23.364,16.586,2.0055,31.254,1.0857,15.411,26.729,3.521,6.8063,12.131,3.7752,26.439,15.665,2.1398e-08,32.482,13.184,4.5565,9.861,11.007,22.946,68.03,36.291,1.6722,1.9425,52.862,0.79837,3.5392,10.592,0.50681,0.61268,10.332,12.008,0.38245,18.066,14.769,17.109,12.053,7.9137,23.701,10.629,13.965,1.853,6.9862,2.3998,9.1516,1.6896,0.95579,5.6455,85.285,5.5099,2.3258,0.21115,26.424,6.5776,10.685,5.5041,53.297,49.185,5.4927,31.812,42.121,13.884,50.28,2.3634,2.9178,6.5892,0.041777,0.0010936,10.77,38.04,15.277,0.0051354,2.0879,11.736,0.29411,8.2638,2.0537,1.9495,3.1573,19.36,21.072,6.0366,0.091385,0.33977,0.5306,0.061041,4.2821,4.5228,7.4065,67.811,12.261,5.631,33,0.76233,13.071,1.5817,5.8741,22.834,3.9253,34.123,18.172,0.062074,40.129,3.3543,9.0688,15.865,0.08968,12.849,31.653,0.41159,3.2119,73.087,11.716,14.858,0.37822,39.76,4.0258,13.336,4.0481,5.8747,1.9816,23.561,13.496,1.9338,16.164,22.355,5.0255,2.6182,33.618,83.233,0.78846,45.822,9.896,0.13193,33.693,1.3169,19.571,57.936,67.807,10.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.783,30.511,24.604,30.113,29.324,0.019171,36.268,13.853,19.257,31.273,74.252,0.22301,9.5032,29.43,16.369,27.065,23.803,1.1109,25.694,10.026,62.15,9.7943,17.774,10.712,10.709,2.9935,18.611,6.4618,24.853,38.864,49.231,17.357,3.2478,31.204,0.61424,4.6199,11.424,65.349,24.134,84.284,13.503,0.10936,59.621,0.55014,8.9332,53.171,2.273,22.793,6.5916,40.09,4.3131,16.085,6.0341,39.326,0.64631,6.8087e-05,6.4752,49.142,7.3136,12.178,36.369,0.39298,16.665,34.025,6.5752,135.16,36.261,14.221,33.969,2.6933,3.935,38.661,2.4869,3.3068,27.075,69.863,61.969,90.718,58.785,73.882,0.13385,1.4963,8.4706,21.023,0.26222,55.96,0.12497,18.62,12.965,13.211,5.5073,42.749,88.706,0.00068247,0.84119,24.927,10.849,70.29,3.93e-05,10.125,2.0698,19.138,0.76242,0.024458,108.16,0.11593,0.43233,22.226,21.916,18.009,5.8711,15.498,1.1057,91.364,47.157,3.398,5.504,0.0042614,44.997,0.44436,44.279,5.9046,1.4899,39.989,6.0468,15.972,19.554,0.34639,4.0773,67.772,0.85233,56.863,81.081,11.697,48.266,2.7872,33.354,24.443,20.3,8.6664,3.8307,7.2516,4.9875,5.7189,10.98,6.4419,0.53534,11.579,8.8528,39.137,54.402,1.1085,6.5302,0.27738,26.711,0.005786,4.5423,2.8366,17.838,0.69384,73.35,2.1467,0.96822,111.16,19.773,5.0634,37.828,51.003,1.1603,9.6169,24.518,28.375,41.234,2.7488,1.0538,0.30684,231.14,4.3506,25.436,9.6683,3.3062,0.533,34.682,0.13851,1.5422,1.6176,18.943,10.009,2.7197,0.53951,50.368,26.413,87.065,5.5366,1.3003,28.423,36.275,0.74969,8.5942,6.2508,55.105,54.377,27.458,0.059387,7.7788,0.42652,0.024801,17.941,0.36929,51.003,18.116,26.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.89294,35.201,28.564,1.7761,95.54,2.1852,14.283,27.789,26.455,26.511,73.785,11.47,7.453,45.338,8.6989,4.6484,3.1663,10.316,16.375,0.10619,40.748,5.3685,17.097,5.3174,0.95284,1.2989,11.703,0.10155,12.692,51.732,30.19,6.4212,0.95697,7.6592,0.12049,5.9767e-05,0.26566,16.773,26.809,56.959,0.681,1.3979,26.411,4.9802,17.739,56.7,0.11682,19.23,5.2156,42.583,0.8594,9.5569,0.043631,13.652,3.7222,4.5954,17.161,35.317,1.2842,34.604,17.148,0.86936,0.62435,33.119,8.8071,91.573,17.348,16.711,12.571,0.028986,1.8987,70.112,11.881,0.88563,16.136,79.424,55.183,95.041,89.498,58.034,13.511,0.78476,13.773,2.8816,8.6365,56.432,3.0221,1.8059,2.1559,16.752,10.466,21.097,47.808,0.96426,9.2906,15.045,0.033735,72.288,17.255,6.4138,4.9698,77.801,0.47308,8.1568,20.344,0.52655,0.42329,4.5003,1.4247,0.012351,13.128,4.4521,1.5733,35.512,51.671,14.585,56.172,0.27564,23.504,1.5624,41.144,2.0862,0.19475,24.874,14.215,6.8224,43.977,5.4796,0.78575,58.223,0.80788,92.279,4.8778,15.167,17.101,8.8479,8.6635,8.7169,33.693,1.069,29.954,2.0537,5.7564,3.5157,3.1328,4.1621,8.07,1.7398,0.44941,0.93307,38.457,2.1938,9.9902,7.6715,58.159,3.6252,0.362,0.4352,29.805,14.267,31.059,0.16248,60.64,101.42,6.1271,3.1418,42.737,16.091,4.6182,1.0088,13.709,45.584,7.3112,3.7403,2.5718,0.64962,54.371,9.6093,2.2031,13.422,5.6108,15.117,33.664,20.608,3.9922,0.4791,1.4232,0.068786,0.88998,30.744,28.289,16.306,18.333,9.1338,2.6351,6.9999,26.975,1.7159,1.5327,0.18236,25.361,66.627,7.0011,2.1984,0.0014064,0.66299,9.9648,21.301,0.0010156,11.926,24.713,18.044,59.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.948,86.96,2.1884,28.002,43.957,16.754,29.336,19.269,1.0173,33.328,128.36,6.6522,44.327,21.501,56.591,0.080258,71.562,1.247,17.964,0.12719,128.08,47.97,16.427,29.448,45.547,6.5475,37.343,19.005,1.4288,7.2858,49.274,25.943,1.3093,42.077,5.5158,10.487,3.0961,33.092,37.761,178.55,0.11875,0.0098366,30.672,4.7403,6.1915,53.552,16.681,50.876,0.88247,6.8928,17.752,3.1,37.073,66.74,13.129,23.409,1.5728,13.998,6.5176,62.918,66.553,4.0342,0.20378,15.78,8.7861,79.544,75.388,11.567,1.9107,8.8719,39.494,36.047,9.4422,4.4222,2.1215,33.894,35.103,38.37,25.721,36.705,2.878,3.911,1.0198,38.179,10.854,20.895,5.2111,24.003,3.4956,1.9671e-05,0.60189,19.792,84.36,1.7486,0.018004,54.797,64.896,150.15,0.35571,74.302,9.8119,18.21,7.8278,23.827,161.07,0.16054,13.709,58.45,43.988,11.599,0.933,18.973,3.0064,73.112,28.262,3.1177,0.11472,2.0624,89.669,3.3959,105.77,0.16425,27.613,43.54,0.31606,42.108,76.125,0.62722,0.088843,73.975,7.7314,43.375,85.276,1.36,21.894,5.2339,74.571,111.18,4.8729,61.714,0.082792,1.435,30.248,76.782,35.403,70.36,0.06435,0.52737,45.175,52.126,75.492,0.55894,0.16522,17.724,50.673,6.3795,12.116,9.3505,81.432,13.389,65.507,4.7633,21.745,89.416,30.184,25.996,71.968,82.471,24.724,73.358,18.129,0.1478,82.877,13.205,27.347,10.01,101.9,36.492,1.5433,39.838,33.815,0.0053205,18.437,0.19408,20.706,21.544,45.588,24.384,6.8835,6.7116,87.621,73.028,137.81,0.78695,0.17974,76.52,17.71,15.998,0.019061,16.515,47.414,57.813,10.714,6.5452,28.532,0.62921,0.12235,0.33491,3.6657,69.694,35.249,4.0133,101.41,66.671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7255,15.395,24.576,0.15433,3.5111,14.057,5.6472,14.134,43.063,0.32345,6.8928,111.51,30.759,48.895,55.267,6.6834,1.0501,10.517,9.7235,1.485,0.0063273,47.478,26.751,31.754,18.04,18.302,25.477,4.8712,42.98,1.8922,0.53726,27.869,0.20089,0.89146,0.5578,25.371,24.311,17.801,3.1413,3.5699,44.991,18.559,0.07847,61.403,17.95,1.207,3.1267,26.732,21.7,113.01,2.4528,6.351,15.439,33.348,10.051,3.43,68.324,0.50069,17.297,0.32705,0.47123,0.14212,29.346,31.149,0.098934,15.492,25.023,36.945,75.946,14.602,44.843,0.48403,10.015,36.182,19.093,33.478,2.899,13.868,48.394,2.5514,21.735,54.648,43.267,5.2403,3.9876,4.7166,127.07,6.1934,5.8586,7.5243,4.3985,5.8299,0.050838,9.1295,2.7617,12.46,45.607,0.010747,45.358,5.1851,35.569,4.5752,57.221,83.949,7.3949,60.7,0.023155,1.9646,37.672,0.52145,60.05,0.084256,18.606,7.9701,5.401,3.7937,11.079,0.049738,0.22799,3.7006,11.774,7.7723,16.043,14.685,35.266,26.927,0.75157,55.679,69.109,35.682,20.447,0.70979,7.6215,1.4412,3.6162,0.21903,23.095,0.96997,13.188,41.852,3.3601,18.154,62.114,17.558,2.6878,20.286,32.905,83.602,70.294,15.196,16.187,14.7,44.52,28.559,11.638,91.62,60.939,27.863,2.0256,45.706,1.6446,17.447,12.213,0.26154,24.349,71.234,0.060631,0.18703,60.243,53.064,15.838,32.084,7.9896,11.038,37.247,46.633,2.8139,15.095,36.894,0.61417,30.31,11.164,0.96758,4.7486,0.090514,77.346,49.917,6.6428,77.06,3.6715,7.274,1.5086,12.639,2.5292,11.555,20.189,20.105,76.235,116.45,67.978,7.5342,0.90445,0.14692,107.7,42.317,22.286,0.56625,11.439,64.261,11.134,4.6513,0.86411,5.9761,4.9807,0.5709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.009,16.365,53.589,5.1158,16.989,0.21891,20.237,4.0346,58.753,34.069,26.324,46.481,1.1418,80.103,0.29362,25.158,1.6794,16.743,4.9843,10.312,7.5962,1.5085,6.5671,7.4116,14.274,0.57674,6.2376,0.98879,4.2756,23.666,15.611,0.37194,6.1524,3.541,11.359,0.69584,2.6658,33.206,2.5309,12.768,0.0037366,0.032577,42.335,14.587,17.056,63.63,15.758,17.56,24.048,57.997,1.8742,5.6749,4.3065,0.011588,7.8691,21.269,38.752,74.358,0.39082,5.5609,24.07,0.04118,21.079,59.373,22.184,82.12,0.044882,5.12,23.376,1.3252,8.1928,102.74,18.796,29.485,42.788,57.176,39.545,135.37,98.811,47.477,36.086,25.422,56.214,0.20169,5.5339,96.049,11.721,1.241,3.9948,38.613,35.904,16.055,52.905,34.432,30.961,12.556,7.2944,20.754,40.288,0.59051,0.31237,38.946,20.264,23.235,4.5476,6.1572,4.2616,0.0047573,8.7251,6.6647,22.073,6.4085,0.44441,38.308,49.634,23.955,31.287,3.2772,28.73,0.78841,6.5764,3.344,8.048,30.203,21.179,8.1291,25.187,5.1127,2.0756,61.474,0.38431,72.411,3.9659,33.533,50.199,15.109,3.5229,2.3887,29.332,1.277,47.817,7.6199,3.0026,4.1967,0.39955,9.2944,4.4294,33.764,1.1444,0.79803,19.838,14.794,26.949,35.53,20.879,36.42,33.211,0.77177,25.244,54.22,25.845,5.7227,10.057,60.323,23.503,16.055,21.672,3.6834,1.1138,11.202,7.8146,103.24,0.95989,1.3423,33.814,0.090305,30.252,10.502,20.481,17.748,0.026746,6.7833,46.727,13.384,8.4198,7.1179,7.6003e-07,0.90302,11.211,6.6085,17.941,2.6972,1.5562,24.947,6.7762,0.6151,17.567,9.6901,13.072,2.6739,23.094,38.971,22.854,22.114,18.6,0.28642,41.443,64.57,2.3733,4.0103,13.949,0.8688,41.595,86.323,30.995,35.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.594,85.573,2.2633,28.323,14.651,21.902,28.545,16.914,2.1134,13.251,91.859,67.489,76.984,1.1182,119.35,2.4935,50.115,1.3195,14.071,1.2315,62.925,71.565,2.1752,58.135,100.73,6.1705,40.248,27.6,1.4431,0.58555,34.031,54.322,1.5879,33.895,3.3194,38.35,0.48917,20.433,13.024,148.93,1.5406,2.8357,22.467,39.5,0.13713,30.16,37.181,44.265,10.677,1.4035,12.44,2.2468,62.45,100.98,14.349,43.132,30,1.2649,2.5387,35.484,41.641,3.5562,5.2979,1.1245,2.4382,23.147,95.234,22.757,1.8197,2.8869,95.154,10.55,31.893,19.717,0.023572,3.0386,16.327,6.8538,1.4854,10.603,31.46,24.624,14.493,27.681,1.8541,2.5076,38.981,17.642,2.9775,5.3642,10.742,18.784,39.33,0.3177,1.8528,49.443,129.03,75.63,20.174,70.388,21.833,3.5457,35.959,87.757,173.3,7.6507,19.061,36.204,59.331,31.301,19.037,14.942,13.648,35.888,5.2625,11.641,5.2653,7.8181,60.883,0.003318,108.05,2.3347,51.115,37.664,10.432,49.854,29.296,5.6014,4.4658,13.273,24.813,20.527,115.58,7.0763,5.3102,1.4295,88.166,106.43,0.069384,138.04,6.2155,10.48,30.843,99.31,25.15,103.86,0.25379,6.8106,79.807,80.952,68.412,0.081922,9.8351,60.827,28.111,53.522,40.063,14.359,63.051,53.832,48.138,9.6461,6.7072,49.374,7.6736,114.82,39.655,80.098,44.842,173.69,24.603,9.9758,82.727,6.8853,78.408,33.033,60.826,99.741,1.2946,26.589,52.803,0.05394,6.405,2.0259,28.177,63.704,96.812,36.576,38.837,1.6013,79.517,79.948,195.99,7.5666,5.0058,125.65,19.311,74.676,8.9021,53.814,50.458,22.741,5.636,38.654,91.125,5.4038,4.7791,4.3592,24.962,125.56,13.301,9.9244,51.036,11.385,172.77,18.811,0.023551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.349,60.464,18.108,1.9892,4.0416,0.035701,157.34,0.21125,0.69064,84.666,49.242,33.262,63.741,4.5558,69.359,21.239,0.11223,3.3989,77.535,52.762,21.439,172.57,8.659,33.145,12.006,31.035,263.73,0.19891,18.495,12.856,41.783,7.8632,61.573,41.365,23.406,64.061,0.83477,37.293,1.6645,19.267,1.0379,3.7062,97.846,16.818,17.041,41.51,0.32349,203.85,2.5375,12.619,0.5155,75.541,1.1126,120.26,13.421,7.9831,1.9572,31.427,0.51149,0.029817,0.44388,36.976,7.7794,3.9205,58.616,3.9029,66.105,146.13,5.9253,2.3722,12.088,65.256,7.2832,27.09,9.0585,0.40603,55.636,26.012,3.8938,14.758,6.7434,13.429,7.0252,9.3512,3.6608,47.803,59.334,36.282,112.02,14.18,43.449,142.34,116.95,0.00048506,7.3386,115.98,33.2,15.9,35.227,0.89853,12.965,0.38644,6.3812,10.046,62.768,40.117,46.292,0.0058928,78.081,2.2176,32.115,0.45501,9.6671,1.6187,0.22706,2.1157,1.3338,20.074,81.59,23.97,13.99,47.298,2.3362,113.34,15.82,133.62,0.53038,62.144,74.299,9.59,15.227,41.732,36.385,38.777,22.423,18.054,75.062,6.6103,0.30942,16.435,12.996,7.8913,82.414,1.3361,20.124,6.2083,27.952,0.034626,16.044,28.479,82.712,37.458,4.4797,0.6912,23.051,5.4777,6.4881,135.54,53.941,1.0211,136.7,14.444,16.33,24.71,1.6632,21.879,3.9626,0.45756,98.543,14.168,81.81,8.913,32.631,1.5886,0.57365,30.428,9.8858,1.0208,9.8004,82.975,1.9519,7.8846,69.012,38.522,18.764,10.697,76.73,1.794,46.106,0.030322,16.645,0.13841,37.195,38.924,3.3375,42.674,63.83,13.781,70.154,126.07,127.27,6.509,100.57,49.511,6.1055,59.659,34.677,1.8843,99.209,42.773,7.2418,35.984,16.953,14.488,34.754,31.982,6.8609,39.663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0479,5.6044,6.4235,26.296,128.07,49.988,23.501,53.899,0.75652,11.725,13.525,0.9677,8.2664,57.759,4.7119,48.063,32.459,4.6093,27.195,56.148,22.195,2.014,68.502,2.2931,5.9842,63.799,13.274,47.834,8.6041,0.0037534,5.5475,13.195,127.07,0.65997,49.312,2.3741,5.0638,2.5413,46.616,56.07,7.829,1.3438,13.052,0.29477,61.749,3.5067,29.281,4.112,38.704,29.384,6.1674,49.977,45.003,1.3683,123.36,95.504,0.24423,3.2778,0.026686,91.315,68.716,61.039,56.914,1.3587,33.151,23.786,0.051587,17.673,9.2805,1.7939,15.058,3.0796,61.773,1.5293,5.627,36.955,5.3619,0.018568,41.537,1.9997,12.379,0.040311,19.69,120.16,0.1951,7.9739,7.0164,144.66,87.371,6.3222,80.666,20.163,2.8,3.9907,6.4254,3.876,10.482,25.81,32.925,66.899,4.9692,54.642,12.678,5.8107,3.7341,34.398,211.65,25.521,4.2834,33.862,8.1477,10.535,0.30338,39.398,26.445,0.4093,5.3002,122.95,0.073179,12.276,82.227,32.067,76.474,7.0693,12.592,4.9507,172.27,43.075,15.105,20.384,0.50801,0.50709,0.46157,72.78,1.0354,0.37662,4.1687,62.07,19.801,21.269,33.2,57.358,2.0426,51.832,232.04,32.155,17.92,7.611,6.4625,6.33,5.2895,29.238,1.4661,36.919,5.6757,8.3994,16.838,75.304,3.7796,4.4929,5.49,3.4871,14.089,12.661,10.371,4.3553,60.867,34.4,1.8867,46.37,2.1788,15.659,5.5038,2.5994,43.599,0.2077,21.611,20.274,37.718,3.7588,47.601,0.037498,11.513,49.819,92.391,12.275,2.7896,49.943,3.306,26.154,53.536,109.55,26.411,68.363,2.5833,1.9806,5.9965,6.6281,22.194,9.8071,1.2751,43.019,46.547,8.5312,24.061,59.271,18.829,4.2134,25.954,3.4179,161.4,4.4813,5.6686,17.516,31.129,0.89071,1.5662,18.9,18.843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.301,77.053,61.644,1.6395,14.144,0.19979,107.47,11.1,15.439,63.767,99.985,10.516,67.458,6.5174,55.169,21.403,4.0343,0.29255,23.815,13.451,67.084,66.559,7.223,36.92,27.711,0.22483,88.175,1.6156,0.57954,21.282,50.622,6.4288,11.08,72.071,1.4854,26.6,19.139,70.654,11.887,89.486,3.5355,0.40227,113.44,0.88999,7.9808,47.566,6.8178,124.3,2.152,5.587,1.8448,16.975,0.031841,96.483,0.42633,0.15893,4.4016,34.595,3.3638,21.028,23.75,4.7806,10.619,32.647,20.79,39.953,50.406,52.2,11.719,8.9122,13.749,65.804,2.4738,11.257,19.016,34.53,38.714,75.291,6.0969,54.469,8.2358,1.6006,18.378,6.5243,2.4844,81.199,14.041,0.77074,31.494,36.626,23.365,77.718,172.69,0.04078,0.022944,105.42,35.972,50.062,5.0263,8.7275,2.4841,12.984,2.1302,4.3244,132.57,0.057001,1.7568,10.785,24.895,8.2667,14.789,1.7157,0.077366,69.762,27.762,6.2482,0.64037,0.006926,81.083,6.985,48.85,11.81,5.435,42.293,2.6204,54.048,8.7394,7.366,10.904,80.001,11.36,49.462,40.2,12.036,43.011,11.297,39.23,32.137,6.5844,22.61,2.7286,6.9474,18.08,3.7515,1.0366,14.154,0.085888,5.2941,9.649,72.417,112.41,5.3139,0.019085,4.3653,8.8921,2.0503,6.3761,17.864,46.342,0.079997,158.73,0.11702,20.211,80.525,38.862,13.043,41.048,11.479,43.904,34.093,59.697,12.784,60.614,0.14147,3.3833,12.46,84.343,7.9616,14.792,67.257,5.7692,0.012001,75.181,1.1891,8.1224e-06,1.1052,52.534,19.978,12.205,6.9295,73.172,33.192,120.72,14.662,1.3823,44.456,25.183,2.7574,0.77656,46.365,137.07,48.811,55.99,11.935,14.331,14.662,1.81,4.3507,21.188,83.652,6.3778,37.853,80.689,37.614,97.201,1.7057,19.821,67.543,97.93,1.1954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
