0.0078747,43.364,12.307,67.176,47.405,20.218,27.034,71.144,6.4346,0.096187,1.4399e-05,0.43891,0.57918,12.037,30.737,25.916,0.6306,84.229,43.379,10.285,22.732,0.4293,11.259,14.907,0.42553,8.3483,0.091842,4.4828,33.819,48.133,3.2029,17.983,17.855,0.018867,0.79054,15.315,69.308,2.0514,1.599,32.222,138.93,0.12827,32.947,0.33115,71.477,15.133,30.844,0.56524,76.123,0.29414,0.71716,80.36,15.149,8.4692,31.504,0.81955,0.11271,61.472,2.0167,48.544,0.353,0.020766,75.507,70.536,0.01053,15.432,58.877,66.552,59.852,19.31,80.485,6.6868,1.2022,18.568,3.659,24.949,4.8055,19.158,52.495,7.6656,102.5,42.744,1.1198,28.913,0.2108,50.671,59.431,114.5,90.261,2.6348,133.25,12.323,18.045,20.097,24.659,0.086436,36.486,31.185,0.24111,9.4279,62.309,21.176,11.344,0.24278,0.23957,0.24115,0.23487,2.56,68.096,1.7389,72.061,17.648,2.4387,0.99725,69.006,25.619,49.228,27.848,4.3753,21.259,14.261,5.3161,30.175,2.0135,0.10172,13.322,0.6751,41.358,37.294,77.782,33.47,2.9872,72.794,11.121,86.67,6.1824,49.677,4.1315,0.45776,22.221,0.20084,35.028,1.662,1.9787,107.11,117.72,32.284,2.0198,11.302,27.564,0.73542,103.06,45.473,41.893,47.815,48.178,11.642,0.25753,0.0061401,34.573,86.596,1.4401,25.178,54.735,7.4981,0.60917,0.17998,72.157,0.17045,8.3217,37.997,1.9432,23.698,3.828,0.68123,58.587,17.148,0.38488,18.133,39.003,159.79,13.611,22.199,29.327,162.52,81.871,92.137,155.73,6.2445,71.393,9.2701,104.21,1.4877,8.1013,13.051,1.017,22.337,1.8106,1.2354,17.251,41.664,3.8172,1.2282,68.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.513,2.2223,38.889,1.3506,27.822,50.038,0.73791,0.018946,3.5307,11.769,67.027,0.10389,2.2349,2.4259,10.493,0.20336,30.967,48.446,27.231,9.7588,2.4143,28.916,4.0197,49.002,13.167,1.2252,16.931,2.4165,21.683,35.87,10.329,9.0668,115.79,9.3056,13.982,15.555,33.741,13.586,27.518,0.3877,24.983,27.8,7.4825,56.969,30.164,73.235,10.184,15.708,6.8871,0.61839,41.308,46.76,6.8418,10.022,36.92,50.205,2.0303,74.136,33.683,0.041865,3.0375,0.027813,7.4468,9.8912,1.3138,39.314,34.76,69.67,3.2939,8.5611,29.441,7.9502,3.7975,6.7302,0.14053,57.55,1.6539,28.003,3.3157,5.8664,22.461,15.434,1.3834,5.846,7.1056,7.6976,2.9519,65.568,59.309,4.0103,11.187,2.7129,1.8419,0.023775,13.897,19.687,6.3477,63.056,3.0769,34.19,0.96032,18.398,36.588,0.49363,0.12278,16.909,0.48858,4.455,85.432,0.13593,12.619,5.0827,19.056,4.7934,48.739,18.578,0.44625,2.6669,24.846,17.829,13.459,11.912,45.855,0.0022376,11.802,2.3694,0.0066441,0.38161,27.774,16.827,0.74486,38.216,13.793,0.22576,5.6369,4.5454,21.711,0.69437,10.7,4.5143,9.94,12.773,0.55595,19.183,6.4342,57.686,3.5201,1.3599,73.012,30.873,7.2022,38.592,2.0779,20.179,18.452,0.17817,1.7225,12.381,64.648,11.308,0.0077852,2.2531,55.09,72.124,0.66929,2.0446,1.1086,13.034,2.9785,3.4355,9.932,30.642,40.365,40.992,0.090492,92.169,0.95828,8.9736,0.21043,7.9404,58.497,2.5551,14.051,44.806,26.425,66.93,4.4827,19.93,50.139,2.2374,0.78647,18.747,5.0585,13.019,9.9751,14.996,3.2639,22.346,0.29748,43.728,0.011059,3.3465,16.042,4.2416,47.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2271,0.0821,10.462,9.1157,15.089,0.51877,57.685,0.28546,0.58396,65.968,1.0361,81.615,85.523,1.1376,1.9433,0.11356,4.3481,0.35418,37.325,1.1872,62.333,0.00031941,0.32694,4.5646,22.294,7.5274,151.02,56.906,11.306,1.607,8.707,42.977,6.394,5.4023,0.55304,20.9,6.5641,58.827,0.2357,3.2412,0.20849,0.4671,0.27077,26.299,0.96563,1.5154,9.2845,6.9033,15.007,124.33,0.045838,19.806,0.070624,7.1328,15.756,6.2877,68.593,16.387,1.9145,0.2458,11.592,5.1224,10.724,0.12118,6.6158,5.9168,10.967,0.95742,7.2595,17.731,17.011,13.641,0.85229,0.054133,3.1422,5.5428,15.159,0.37331,26.108,2.7402,0.27599,0.013259,45.678,1.0026,15.405,3.6807,2.8611,10.241,0.16696,0.46722,2.4706,37.701,27.979,33.687,1.142,5.2332,15.86,5.9974,122.42,53.678,0.66272,8.7016,13.562,43.59,2.4792,41.761,16.18,17.742,0.075195,11.885,6.7956,18.13,0.00026397,8.6272,0.18037,3.4496,0.79972,11.424,33.338,38.706,6.23,33.692,31.249,19.643,7.766,1.5112,1.3287,7.3528,10.558,32.165,5.471,25.426,13.454,2.7695,0.22288,69.733,44.622,0.44529,14.101,0.34735,48.102,30.848,0.94334,43.028,0.063619,9.5892,13.123,5.5731,19.589,9.9082,29.007,0.00831,10.722,2.4081,1.7541,0.35649,22.653,7.0746,6.1291,3.3972,3.4155,4.1058,14.039,12.964,30.717,0.33178,26.039,0.0013293,12.475,1.3001,4.962,1.2673,29.091,3.8748,27.359,11.879,2.6826,131.54,47.999,13.694,6.8617,11.804,36.433,27.312,0.88539,0.37452,5.0189,0.79195,0.60581,2.0275,39.222,6.8414,0.00045875,3.2758,31.627,20.487,2.2083,62.895,1.9632,15.588,3.1783,0.74048,7.8715,29.005,5.5842,0.0455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.153,12.253,52.369,5.77,102.5,53.014,6.7334,31.494,4.8386,52.226,5.5115,56.794,26.632,7.0149,24.914,13.165,15.522,53.435,129.17,17.705,87.813,8.9431,20.225,13.003,7.0171,9.7915,60.204,30.46,96.004,34.764,11.887,0.22308,51.011,0.17134,0.2335,2.1319,70.551,39.034,6.7799,14.644,77.408,10.086,25.712,42.512,17.37,40.854,20.989,5.9972,73.167,41.983,6.0718,186.13,15.156,5.0304,111.24,62.723,13.54,18.878,1.8107,24.835,30.257,0.095493,76.496,23.47,4.964,18.631,71.822,47.792,28.099,54.062,159.58,0.0095503,0.26908,3.9884,12.031,15.564,2.7043,42.845,82.455,2.3682,68.797,23.744,18.957,0.96834,1.5208,54.42,30.644,208.7,78.167,6.2827,104,46.143,63.169,0.15175,37.112,0.0081602,5.8506,58.652,56.948,100.71,16.895,51.959,6.0188,5.8997,0.048701,2.8847,5.0694,0.089583,58.408,0.61985,41.45,42.304,0.82876,0.010506,61.549,37.148,24.179,0.0038725,54.344,63.269,11.289,18.476,134.84,6.095,3.1162,1.7806,0.074799,49.216,112.93,194.85,58.662,43.142,3.0966,7.4955,43.339,51.533,0.88865,3.433,33.201,31.916,8.6728,73.782,6.4948,3.5069,40.739,60.44,0.013955,0.2381,119.13,94.558,23.507,42.116,56.103,41.311,9.9283,5.6366,5.2001,15.482,19.044,15.247,27.075,0.29087,3.6266,155.5,16.409,0.19127,4.5336,21.044,3.5428,0.1753,86.463,45.015,137.63,13.697,10.124,35.485,12.025,58.923,36.858,47.486,57.164,0.18117,125.29,8.0386,103.41,85.651,52.716,50.431,28.592,17.754,42.547,114.23,0.33666,7.132,1.1125,1.1632,15.807,57.364,11.198,0.031826,29.837,18.886,0.12334,1.6667,74.127,71.133,26.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.31544,10.554,0.37034,42.321,4.3586,1.133,0.02795,104.13,9.4026,1.4859,9.7682,0.039372,1.0196,15.041,5.3856,13.782,0.32834,25.529,19.264,2.1191,34.75,2.4385,13.226,0.4355,3.4033,12.86,0.11757,2.2645,19.432,7.1079,2.7274,0.63743,0.013802,1.1156,21.909,30.589,25.021,7.3197,0.9622,19.921,12.963,2.1117,39.526,11.162,0.19457,2.2391,6.7512,24.071,34.411,1.0685,7.2413,21.026,5.7503,6.3268,0.30261,0.22556,0.50084,23.105,14.205,102.58,9.8206,50.904,46.181,1.0002,6.7059,1.8314,38.746,0.5459,50.595,6.3398,6.447,0.10998,32.34,2.7995,80.12,13.437,54.022,42.486,13.679,0.16606,28.532,37.191,15.072,24.184,8.6517,33.915,71.573,22.073,19.672,1.2197,26.037,23.503,30.506,39.34,8.4497,20.878,136.08,0.71,0.067654,22.264,1.1924,1.2207,15.474,23.197,28.518,27.153,26.997,5.7345,6.5723,5.9297,5.1755,77.886,39.051,7.5064,13.276,0.58503,23.177,62.626,0.033423,6.5294,16.805,48.922,7.8207,14.17,9.9435,39.153,8.3992,43.847,51.519,34.479,13.077,7.0412,0.87675,102.88,23.288,17.733,1.2331,5.8641,1.1529,8.846,16.922,26.141,2.2452,0.91217,39.529,6.2902,0.93247,0.533,6.9629,1.151,11.395,1.5859,53.257,40.259,33.734,10.429,0.00029171,0.36488,0.048609,3.16,24.141,18.82,29.491,16.113,1.2392,3.2335,3.836,57.126,49.271,26.17,19.022,33.128,35.353,14.588,4.2574e-06,12.593,0.21684,2.5579,1.8891,92.028,10.572,7.0714,75.788,0.035797,56.968,8.6795,49.057,17.741,36.276,38.751,25.187,22.998,26.809,2.8032,38.598,8.0837,108.12,1.608,79.086,3.9968,35.026,14.47,29.32,13.962,17.283,4.7449,0.062412,10.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6828,33.278,1.7725,61.856,11.464,1.463,0.5127,136.39,28.482,0.61217,18.502,16.553,2.187,17.295,0.31878,55.123,1.2591,33.092,54.543,6.8756,111.77,6.6874,11.107,0.14734,5.6394,48.105,3.3479,0.22415,39.257,14.846,10.092,2.6346,0.083229,5.4886,36.447,23.383,33.802,4.4367,7.8694,46.018,34.049,14.019,45.148,5.1955,0.40055,0.28518,24.934,16.983,143.96,14.274,21.628,63.626,6.3859,22.88,2.2052,0.083378,4.5451,22.326,19.809,194.74,20.354,52.298,130.97,6.0011,0.58446,0.47398,61.029,3.9185,72.022,29.369,32.489,1.8307,13.734,3.5477,99.319,12.097,34.451,53.697,41.979,2.2772,43.712,39.899,54.066,56.111,9.1792,58.89,102.75,54.406,50.471,0.72693,96.063,30.49,77.811,41.9,35.339,57.404,96.44,0.71916,10.972,52.06,26.671,7.891,23.063,13.736,32.888,57.497,15.385,15.01,25.304,28.085,14.694,151.99,64.047,42.538,16.508,4.9537,43.826,79.441,0.044003,0.88601,60.206,52.808,13.522,6.1615,3.5278,35.115,1.913,108.78,89.224,91.751,57.758,6.049,0.014316,122.2,80.892,45.46,0.48348,12.986,3.8881e-05,30.888,36.099,75.154,0.51801,1.4756,108.12,23.675,1.8467,0.032552,19.794,12.622,6.7048,3.4324,104.72,83.285,51.655,43.141,1.84,3.9513,0.17295,3.9887,67.916,31.137,13.115,41.073,0.96536,0.76963,10.492,67.573,74.547,39.573,64.152,22.436,62.359,14.598,4.3935,5.4913,6.5633,1.644,10.748,134.52,14.193,0.35481,127.03,2.031,125.5,12.19,70.925,50.644,23.627,62.884,71.206,56.516,19.633,3.531,43.09,46.896,220.5,0.93275,76.28,19.341,78.691,13.567,14.647,23.547,42.087,7.9688,4.8544,49.932,157.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.146,0.58567,83.143,5.6543,135.72,60.208,0.6158,3.234,7.9429,27.203,18.629,5.7628,7.6632,2.3494,9.5116,11.979,19.505,11.312,70.368,44.507,14.708,24.676,16.012,23.479,2.2493,2.5612,24.958,14.567,124.81,0.38303,23.361,3.0523,53.904,2.7858,46.125,0.053956,5.1592,73.683,22.612,1.4472,27.358,65.105,17.854,79.852,18.396,121.93,31.392,32.834,9.003,3.3914,35.368,37.223,32.462,0.2067,111.86,70.87,4.9913,1.387,10.719,1.754,15.141,16.337,8.0484,5.5395,5.1582,9.5396,17.226,37.594,22.254,12.5,61.741,18.971,3.1408,1.7077,1.2667,0.33151,0.71493,9.4129,50.303,10.102,39.992,3.5301,0.23481,4.5151,1.8635,27.512,0.11104,52.242,13.138,20.784,15.829,48.995,34.068,17.301,34.195,5.6597,4.7876,38.848,19.095,38.187,1.6919,80.632,23.721,1.3277,3.6585,8.2728,19.729,1.3304,47.012,2.3251,13.192,3.1301,34.106,10.442,42.881,1.8804,17.89,30.901,110.62,54.964,0.15198,0.045245,52.516,24.566,24.563,24.146,3.5846,9.8938,62.68,48.893,8.3136,83.471,2.6049,3.7783,4.9726,6.2176,0.16854,1.2211,126.53,13.104,12.646,1.6501,24.818,9.1363,2.7688,11.742,27.851,2.9402,64.922,103.85,97.648,28.463,26.842,4.4336,0.38859,0.56365,21.553,30.52,12.985,14.016,0.10505,12.438,6.6378,119.5,43.833,3.9007,0.06904,0.083448,3.9118,1.8455,46.306,34.204,34.128,53.922,10.751,54.88,8.057,38.045,16.995,5.0597,35.539,4.7907,44.998,29.933,13.994,21.592,0.94419,12.245,74.318,0.75919,4.9526,73.102,13.254,5.422,24.857,0.24979,1.5658,52.435,9.2969,0.014903,1.4322,69.946,10.215,6.8899,8.3466,33.245,11.434,92.802,0.0028485,1.8399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.737,4.0833,0.16889,5.297,4.8215,17.361,34.091,0.014975,0.011111,24.35,2.3479,14.155,0.33503,9.6972,3.5881,7.1739,61.524,0.01923,4.9342,0.014546,8.1222,48.326,9.9295,10.471,3.2243,16.239,5.6525,4.3443,26.642,4.0689,11.442,2.0521,6.2407,22.43,4.5635,2.33,0.0002814,11.054,3.7317,1.5261,2.0056,1.3246,0.055309,11.147,12.419,29.643,24.985,10.744,5.1707,11.844,0.91103,8.6482,0.13622,6.07,5.9203,58.048,0.08086,9.7878,0.045917,3.0542,28.885,8.179,0.7742,2.7829,0.25916,7.4797,0.013403,0.91523,2.7459,4.0145,4.7296,0.00071593,0.89703,36.595,16.335,5.6635,0.47587,37.708,0.1198,10.673,1.1151,0.0069215,2.2839,3.0085,0.11757,0.73118,1.3161,6.0038,8.9732,43.052,4.1751,3.9368,8.9961,1.7759,47.587,12.264,1.6962,0.55496,22.983,49.046,8.8569,8.3035,0.2091,3.7397,8.1653,0.20413,0.0001399,1.788,10.686,21.007,7.0419,17.606,9.7069e-06,14.077,0.15491,0.018225,4.5962,1.4744,11.305,2.4394,0.017321,4.0757,8.4227,10.119,29.125,2.1832,4.334,6.6056,44.532,8.4114,11.526,3.6802,28.025,14.593,0.37428,6.7226,29.957,5.3441,61.137,17.313,8.8507,1.3638,25.036,23.187,0.14069,1.9952,17.384,1.6797,66.79,31.876,12.077,4.1581,3.9764,7.7504,0.352,1.5309,21.155,2.7342,27.76,0.099345,8.9704,2.5473,1.7658,31.014,27.309,2.0886,2.9172,1.9509,6.092,2.3915,32.429,70.671,28.794,0.0056404,16.268,4.4301,2.0269,6.7284,2.1251,2.5549,0.101,18.158,37.538,0.036225,1.8179,6.4979,6.8775,0.012495,0.41237,12.236,10.511,2.8686,2.1239,5.3742,0.099233,0.028996,4.0032,0.8646,23.217,9.7658,0.00038131,27.106,2.9868,12.978,0.92083,19.958,3.6381,32.139,8.2894,23.164,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.099,4.963,23.674,1.716,4.7187,0.0032108,0.39306,0.0078524,7.6286,2.0429,20.973,2.6492,16.661,14.477,17.537,3.5942,35.268,0.14657,16.038,0.0077642,4.7192,0.2545,0.13507,5.0533,30.199,1.2373,12.375,37.331,6.5001e-05,1.1689,41.069,13.672,11.366,18.625,21.021,1.0761,4.2826,2.1336,28.286,0.49633,21.627,14.561,26.503,5.1809,37.825,0.84478,8.1432,0.87875,0.12918,0.00056638,1.4242,4.4568,0.39212,5.7249,7.5686,16.646,2.056,4.8291,0.92044,1.1657,1.5766,5.8535,8.5369,1.8209,5.8244,64.074,35.313,8.0589,0.032618,0.30397,3.6913,3.8447,39,43.34,0.25659,0.094975,1.6461,7.7683,5.8752,16.583,0.21926,15.95,2.2766,0.70452,0.72977,6.7219,13.81,5.2162,1.4425,1.1511,3.0799,1.3167,8.9542,30.782,7.3445,16.3,7.3439,16.024,0.046205,3.7038,12.964,6.6965,0.28228,54.464,0.77575,0.39387,5.7072,2.4057,2.438,64.11,7.0918,0.051779,11.767,5.7739,20.802,29.181,7.3084,1.2994,4.2524,4.3914,1.7375,5.831,17.36,0.0011936,16.473,5.3391,6.4525,0.50804,8.2631,0.73385,26.919,2.4039,0.24965,40.975,3.2283,7.224,18.195,17.719,16.535,0.29275,3.109,1.7174,0.47319,26.302,0.41992,1.03,0.043809,7.7022,4.5424,3.2726,0.55805,35.686,3.41,4.1828,1.1907,0.00043069,0.2403,8.8555,0.018077,0.27178,8.583,1.414,6.3926,4.4588,5.3687,4.4503,3.4813,14.486,1.3308,8.8694,0.24703,29.567,1.5606,39.423,5.0706,0.15809,2.2052,0.20372,7.4667,4.239,3.0274,19.312,0.18375,8.6358,2.744,0.75185,13.608,2.9285,1.7693,37.559,0.65255,2.3361,4.1828,2.5979,4.9723,3.4085,3.0948,2.9897,0.7529,12.753,1,28.199,5.1731,0.0017728,1.5883,0.19233,7.0918,0.56798,0.22618,2.0008,0.7657,49.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2486,12.728,24.103,5.4373,11.201,41.506,3.1746,18.245,11.063,1.2279,107.86,4.8075,6.658,8.449,20.765,9.9581,55.545,21.085,0.9143,2.3845,7.4673,3.2867,16.363,74.883,32.358,0.58807,5.7506,0.56969,0.83873,3.7363,38.012,21.178,124.91,4.153,16.149,58.798,1.8435,20.526,41.711,4.0713,0.012865,51.861,4.7491,51.319,13.119,22.636,2.8502,44.805,5.716,0.35419,28.017,5.6574,6.5148,43.487,23.819,43.309,0.72179,26.265,104.94,32.209,1.9804,14.593,9.4082,2.0896,0.0015921,22.131,1.0433,31.769,12.741,10.128,10.004,15.546,7.2587,16.363,47.814,52.49,30.618,2.2245,0.2137,2.5814,1.7097,14.209,19.663,49.672,0.024871,14.342,4.534,8.6189,28.975,0.86922,3.2283,2.6466,21.698,16.688,2.6333,57.585,10.894,8.7234,2.3321,2.3589,3.7829,4.5028,105.91,1.6103,47.082,22.19,7.1897,58.526,6.859,23.08,9.2718,19.448,68.016,18.033,9.9909,2.4708,16.419,36.726,44.445,9.9809,17.657,7.32,4.4423,4.73,0.38309,12.855,9.0741,33.026,2.5214,0.10727,4.2817,19.566,8.3898,10.253,19.594,7.6151,13.737,23.558,13.162,8.7132,20.212,4.4044,6.7062,7.3821,10.513,11.354,2.0911,26.129,45.859,15.996,22.166,23.864,19.119,0.38381,0.21432,20.9,1.4224,1.7022,42.665,24.178,20.555,17.598,28.454,16.074,0.24297,1.9637,17.804,12.789,28.314,11.72,3.7991,9.8919,7.3763,68.505,1.8194,3.6757,5.8971,1.5945,1.7314,15.444,11.861,1.2424,0.48624,34.295,1.9295,20.355,0.8595,0.19296,83.007,7.2654,3.3009,0.23711,22.023,10.815,20.147,51.073,56.191,37.829,6.5366,47.097,32.235,1.2723,22.465,0.58727,4.3636,63.076,0.020372,9.7303,10.218,11.241,9.6069,0.76425,3.1179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.19,44.565,6.7202,11.132,14.496,27.954,26.439,0.0031667,0.073532,12.513,3.224,11.641,0.039118,44.497,11.237,1.9903,70.962,0.027986,2.5032,6.0783,0.064358,7.931,11.36,37.085,1.8462,21.008,16.929,10.492,9.6488,1.549,0.021966,11.434,9.8042,1.7775,0.0024913,4.9958,4.9433,17.848,1.8314,0.099579,5.0829,0.35333,16.112,39.949,5.1884,16.273,7.3993,29.524,0.4199,25.425,0.085122,4.4816,17.985,29.232,4.3699,74.244,3.4512,12.476,25.185,0.53541,14.652,13.543,1.457,10.491,3.0707,15.796,4.8817,2.6391,0.034798,10.62,2.212,12.179,7.2465,36.464,1.9293,0.12222,15.765,12.253,0.17957,10.922,0.19909,6.9421,0.29766,9.4582,2.3406,0.75521,5.7179,8.4843,18.606,12.461,7.6284,4.0586,0.076437,0.03718,33.475,0.27423,0.029489,0.62073,28.683,88.673,27.647,4.2649,0.91812,10.151,0.43408,0.70307,0.1399,7.1207,3.7446,4.6078,0.40253,2.9573,0.14318,3.2127,0.96536,8.4385,12.368,3.0448,12.338,15.372,0.6018,3.4531,8.4937,24.989,7.2101,8.4142,32.709,4.7622,32.91,12.523,34.873,22.131,18.201,5.9605,3.9767,4.0149,16.093,1.7249,56.794,3.4896,7.2794,4.4537,19.57,16.805,0.22486,0.2278,1.2896,3.8017,64.061,27.984,30.608,0.62808,1.6496,5.418,0.32896,0.99621,0.25376,0.029334,1.8414,1.6314,13.668,1.407,4.5983,12.543,6.6165,5.4607,0.93299,6.8374,1.4971,10.034,2.5507,42.615,4.8196,0.099303,0.27078,2.7345,3.7908,14.052,0.54475,1.4946,0.13447,13.476,17.154,0.42976,0.15303,25.129,3.4817,3.1333,8.3333,11.307,30.597,0.66135,13.568,0.16961,9.0854,8.5265,0.99054,16.347,2.7517,0.15669,19.125,33.399,2.5188,31.331,0.077932,12.472,4.805,25.124,1.174,1.9971,34.822,70.049,41.648,6.9048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
