37.716,31.063,0.62504,106.42,51.94,26.659,34.91,21.187,4.8741,23.706,4.1074,63.069,2.9571,0.92081,0.010938,32.907,109.16,13.82,37.16,66.86,8.0143,31.232,0.060745,16.274,89.335,114.38,5.6447,105.52,15.209,1.0196,6.6802,33.312,21.382,2.9861,87.257,93.761,22.569,0.24484,24.294,22.846,30.795,25.037,117.56,41.533,24.706,12.888,13.177,0.38435,9.3044,11.731,0.9945,16.357,25.311,33.24,24.92,66.339,4.2458,13.921,0.64738,9.8181,39.69,26.266,41.013,67.611,92.535,5.5583,1.3239,3.3749,3.0997,92.704,0.00053615,64.323,43.636,14.518,4.5664,15.062,53.521,26.052,1.576,4.32,67.966,17,28.605,3.2544,113.51,45.03,42.359,6.4923,0.059555,46.296,7.1178,6.2166,43.923,10.648,0.15516,13.27,20.518,4.5493,37.703,37.419,19.777,16.721,179.93,61.813,16.764,40.391,26.531,103.23,25.568,52.571,19.858,20.068,23.635,33.88,0.55251,1.4188,3.4025,23.854,23.999,18.995,40.261,49.627,39.537,11.014,19.159,107.78,0.32311,1.1547,0.22215,65.843,3.2879,49.846,33.236,9.6945,33.436,11.719,50.467,0.43297,6.3198,70.568,2.7864,45.245,34.551,1.0228,12.996,33.01,163.47,3.1605,3.6854,6.1468,70.114,114.15,75.146,37.707,12.763,80.344,27.656,4.8837,48.76,11.412,52.687,10.289,6.7169,47.139,9.8276,12.877,16.833,27.302,12.516,0.35387,1.212,0.1305,1.0383,3.3982,3.2479,4.1152,57.303,65.18,0.06268,66.168,0.15729,70.758,113.39,108.53,150.98,142.51,14.993,48.079,31.281,0.071934,76.609,7.262,44.169,0.26502,0.79488,11.184,7.3134,19.403,2.7604,0.54247,36.123,4.6937,38.839,41.769,4.3136,2.2911,0.017508,94.743,0.59155,59.51,47.736,57.687,0.55419,0.90236,16.895,10.561,42.201,23.167,2.2248,46.976,42.082,68.093,6.5828,52.821,49.107,99.32,6.7085,3.1114,102.11,62.48,30.055,47.432,43.052,96.448,14.009,52.356,100.31,4.9091,46.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5084,16.559,26.2,3.3077,6.9504,29.11,3.5303,62.77,6.4622,26.009,1.2464,15.969,4.7366,59.144,20.953,75.783,1.9943,70.405,30.665,8.0506,42.62,31.058,28.005,24.284,3.8948,1.8604,21.091,0.1105,0.32907,48.613,13.258,23.738,1.3916,2.2161,2.0624,0.10655,10.445,4.714,0.077994,33.833,46.425,5.0386,27.171,25.473,27.098,0.44401,60.423,14.613,10.415,62.764,14.929,33.356,20.475,51.852,0.7156,0.0045638,73.623,1.6838,10.504,18.683,1.6809,6.873,0.041309,0.0026877,10.509,8.61,0.24974,18.408,3.6604,0.46792,24.89,12.548,9.0725,23.895,0.095557,91.101,4.095,0.015196,3.6706,3.4892,4.2797,35.923,63.658,8.6451,0.0026539,0.036783,1.6485,47.326,3.397,14.806,38.057,4.8951,10.659,32.388,5.8527,21.673,80.706,0.64306,9.5137,24.242,0.77419,106.68,0.00068045,13.321,2.4902,6.7572,8.2551,1.7917,1.5515,3.6142,30.427,43.376,4.4091,37.641,14.32,36.475,50.119,18.206,7.9234,6.1983,22.568,5.8676,7.6128,9.5391,21.125,4.8818,59.424,0.41236,14.268,6.2028,5.3374,10.468,0.76325,22.653,0.0035476,1.6454,41.76,90.811,36.787,5.3434,52.069,3.213,0.86363,18.927,10.783,10.196,0.14653,1.7915,12.828,12.065,14.922,8.0088,0.19778,25.238,66.996,26.46,26.664,31.13,8.2266,18.19,6.9983,39.202,40.79,11.919,3.1693,4.4607,2.7363,41.999,1.5819,59.711,33.98,0.65569,6.5136,38.197,37.991,40.926,0.28,0.01418,0.041434,31.773,0.030253,24.514,12.608,0.048439,0.42614,0.19565,57.977,43.215,6.4223,44.49,7.0212,10.637,1.1642,2.5465,50.077,2.321,18.638,2.182,0.0011327,127.33,50.45,17.843,61.572,12.981,10.802,2.331,2.9575,0.29106,32.176,0.059088,1.7021,7.295,58.532,51.83,0.83373,58.257,2.2233,15.147,0.59456,0.74541,28.647,15.023,54.029,3.7645,0.19661,14.086,0.13642,13.852,0.040763,0.040223,5.7808,0.77652,16.243,0.015005,52.776,7.0278,18.537,5.9092,13.756,0.49394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.96,71.121,11.802,49.362,0.3475,0.021442,1.6097,19.128,91.306,5.9692,0.11625,10.733,0.042825,1.5422,6.6067,10.463,46.908,18.257,56.495,26.847,16.781,16.628,6.5287,2.0787,44.576,69.872,7.0557,21.874,25.295,2.1494,4.4475,1.014,13.11,0.43596,30.203,22.911,6.0012,27.276,10.998,1.9851,1.2996,0.055124,31.079,25.655,2.3078,0.0041551,0.019144,7.6951,0.53278,6.0944,24.757,48.96,3.6305,0.98187,46.668,40.499,2.0708,19.805,5.7229,0.027017,4.4598,6.1959,3.1551,21.569,8.4459,0.91845,0.031312,3.0363,1.3896,0.011828,9.4159,0.91937,9.3055,30.21,1.3517,17.732,67.03,76.371,58.702,1.1866,8.2752,34.724,13.935,6.2397,53.013,51.186,70.535,6.1214,13.816,53.204,2.8394,79.288,45.318,19.784,2.2657,2.996,0.70615,0.87696,15.981,8.2782,51.208,3.1582,14.085,0.9082,134.89,3.8471,8.4688,96.85,0.46846,8.9104,31.296,0.96233,2.3805,33.961,1.5629,2.6077,1.9025,17.261,7.7626,30.713,43.382,35.725,34.429,0.10773,9.9285,8.2519,32.657,12.01,1.2777,13.623,0.49015,11.131,5.0965,18.271,0.283,0.04613,3.7983,2.6504,0.18221,4.8179,2.3743,53.081,5.5874,20.188,40.282,5.3792,26.58,2.4865,0.3582,15.512,1.5939,65.581,2.4352,0.14084,0.0014689,16.684,0.16903,0.052529,0.39541,7.0169,6.3199,59.392,36.871,5.4275e-05,3.8005,1.5759,0.57995,32.887,104.18,1.2267,55.991,9.071,38.182,35.934,3.4044,4.7544,20.31,1.2094,0.54884,20.563,0.87231,27.094,6.6115,69.637,19.035,16.143,12.277,24.369,0.11878,3.6285,10.973,1.289,11.504,2.7862,8.6813,39.349,0.94959,68.365,26.628,5.0885,4.5097,62.799,13.983,25.469,4.0127,77.837,11.908,28.755,19.302,16.27,0.031774,39.905,0.1111,0.46649,1.8704,3.5396,8.9804,26.582,16.955,1.2103,0.34757,2.9588,2.5244,1.4971,0.58686,41.962,42.959,0.10336,22.406,2.1328,0.0432,69.44,16.885,69.008,6.7518,11.225,2.8352,28.85,14.469,21.29,0.59729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.074,0.78783,98.874,14.577,1.9628,2.5883,0.025848,45.338,33.323,30.237,5.0129,8.973,12.271,2.4997,10.76,0.43023,24.293,0.12415,32.528,5.7257,2.6984,10.159,0.1381,1.4748,10.586,8.6285,35.171,1.6583,47.292,2.2887,0.0032312,6.3572,0.15093,1.8632,13.165,3.3719,2.1203,12.849,10.949,2.8948,15.84,2.3894,27.732,11.443,28.263,20.338,27.667,1.1774,25.05,0.13433,14.988,0.88106,1.3503,1.6243,1.5883,42.272,23.921,6.6511,20.674,0.13268,37.944,47.299,0.20619,14.51,4.8562,0.56572,18.735,32.687,9.5121,0.072797,10.631,1.4869,0.03909,67.027,1.4524,123.21,28.161,15.594,37.151,32.616,0.00073236,50.932,25.474,0.45707,12.909,4.3855,76.725,4.6903,1.5592,36.48,23.792,12.505,5.3767,39.732,1.3229,3.8823,31.055,0.0017205,1.8098,4.247,79.937,0.97788,10.325,6.3712,35.101,9.9905,2.5709,16.318,0.90368,28.693,20.469,4.611,0.019908,61.032,17.353,37.971,4.7577,9.1612,0.12942,30.08,52.616,17.134,64.938,34.37,0.013236,5.6428,45.666,0.019332,0.22775,0.068283,0.0219,3.0386,2.233,0.43235,1.5607,0.050915,0.6439,3.7055,4.5829,0.0010267,26.641,13.528,0.045683,8.0907,46.044,9.4839,6.9163,3.0435,18.951,21.66,0.42253,31.425,0.18682,1.6576,0.68049,17.797,9.4675,0.01694,1.3976,1.6929,9.5087,1.9978,0.70405,1.2839,0.14499,0.00566,1.2285,3.5875,52.837,11.874,2.876,22.784,0.18434,44.14,11.618,3.5608,14.749,4.2518,15.904,12.54,6.4841,2.1218,0.31956,21.037,27.084,9.7364,28.916,100.49,0.28296,31.726,17.628,60.573,9.0135,6.4273,25.149,1.3626,0.13981,45.419,26.202,7.897,3.475,6.2045,0.47189,15.685,16.67,31.514,1.0445,6.9771,5.5128,4.2587,2.2418,10.624,0.052265,22.577,18.033,1.8129,0.24802,12.044,3.5158,0.087769,1.7824,1.9038,1.4507,1.8769,17.881,23.308,60.93,3.8895,21.963,4.8626,14.117,60.695,5.4805,32.776,0.39908,10.188,33.297,21.539,0.20903,13.548,43.115,32.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86.063,55.078,0.076808,149.7,5.9598,35.772,0.69323,5.8059,5.1507,24.462,21.551,1.5157,0.11187,30.841,0.097078,76.566,129.37,36.493,35.184,53.588,54.405,105.27,19.545,4.753,116.03,72.304,4.82,11.65,121.78,5.2047,32.042,4.7663,13.461,0.91158,23.214,84.165,53.448,13.108,68.798,39.762,7.5039,40.788,53.69,150.46,1.3809,1.2602e-06,1.3515,3.0413,66.245,43.634,4.2667,46.201,4.4129,6.723,24.391,109.57,1.6418,8.2296,0.093095,0.19442,76.355,39.641,15.208,12.009,35.642,3.1868,8.1887,24.413,18.389,13.339,3.2554,50.808,0.092832,3.7186,11.208,27.675,43.676,78.124,11.294,0.22584,89.672,0.088953,0.88044,0.93883,122.74,70.611,75.959,0.33562,18.719,27.225,12.905,4.5382,34.082,44.731,29.289,1.2367,9.517,0.425,1.2193,39.182,50.589,59.223,127.13,0.00075939,65.122,2.7976,0.33973,85.581,12.984,68.523,8.3529,34.918,4.9954,17.355,0.038635,12.999,10.298,2.369,7.64,38.265,125.97,78.022,59.205,16.956,0.016747,94.071,3.6693,6.505,2.331,64.208,0.030749,37.533,54.859,0.078849,4.5989,9.4873,93.941,21.527,6.4947,32.561,0.88689,44.178,39.393,12.399,65.418,31.074,90.178,10.141,25.314,23.93,7.3512,80.679,18.636,19.951,35.6,26.507,1.2155,1.4251,10.136,50.944,51.084,53.752,84.357,39.952,2.5557,0.97989,10.279,43.768,55.983,0.19517,5.611,76.465,30.226,0.58735,1.9548,0.085105,70.714,44.08,11.741,22.162,2.3134,129.81,60.515,86.359,108.37,43.055,4.2603,39.92,0.037561,5.4739,77.431,6.2838,63.311,14.648,5.0523,9.1491,50.372,50.589,30.303,2.3773,0.16872,11.995,75.26,6.0691,6.4882,16.249,45.128,35.321,26.467,64.797,22.383,30.716,1.2704,3.9454,28.393,1.9535,4.8342,37.987,0.62904,23.405,81.267,8.3837,38.516,13.633,1.3049,125.45,20.243,13.271,58.084,3.6127,0.032908,71.235,30.244,123.21,26.886,47.33,15.336,45.693,50.952,42.671,1.8478,32.418,27.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.54981,4.7621,11.326,3.7026,0.63286,17.392,2.7157,37.805,16.46,0.15092,7.6384,35.732,24.394,3.6632,24.915,0.10108,6.4368,1.5244,15.221,2.5307,1.4638,6.74,1.6166,14.517,6.3159,0.50383,2.6144,20.653,13.205,6.8756,50.418,1.0688,0.37747,0.19136,35.671,2.5007,0.21439,20.793,21.805,0.23104,2.8466,0.13598,8.5416,0.077989,0.91957,0.21768,7.2842,0.54161,1.2926,0.10231,0.52391,2.0128,3.0077,0.33638,5.1063,9.6617,29.03,9.3416,48.422,2.3102,13.646,8.3896,0.871,38.946,34.656,0.21188,0.23231,5.4448,0.33659,0.18129,3.3757,0.14718,4.6156,72.515,24.322,20.1,32.192,1.7927,0.14828,71.826,5.1854,30.589,61.382,12.921,3.6737,9.6734,13.129,0.66006,19.187,6.3662,0.44558,0.010537,16.938,10.573,5.9974,0.29652,0.48541,4.8318,9.6898,1.4839,38.116,0.99373,1.5956,49.059,0.84259,40.935,9.6164,5.1859,0.54295,13.592,14.593,1.749,3.5332,4.4356,2.4273,2.0877,9.6917,43.714,2.3438,0.16611,4.3122,2.5692,12.973,28.497,0.90794,0.86609,4.314,1.1767,33.683,0.039384,0.043254,10.063,0.33976,0.94503,22.887,12.332,3.6757,1.0627,0.49445,0.10413,16.869,30.451,4.6002,0.41333,16.603,0.63966,1.6561,3.3137,4.1514,0.015917,0.56243,3.7225,0.18869,1.8172,0.46588,7.5314,5.9489,0.056272,1.1613,4.6737,2.6335,4.2352,1.4434,1.8734,1.0203,16.864,7.278,0.77225,16.321,1.4966,0.064427,18.683,4.2142,18.825,2.3326,2.1494,11.417,5.132,5.3361,5.0813,20.716,0.16193,0.48337,5.8558,5.5539,35.011,23.235,32.413,35.119,0.018263,17.393,24.651,0.72557,12.901,2.6032,3.2988,25.531,14.316,13.5,1.1807,11.57,5.4372,2.4055,57.684,4.9135,0.24535,0.16257,4.8334,9.4241,0.14875,1.6113,2.7672,5.5041,9.1662,8.5685,0.12007,7.1861,2.4353,3.4507,3.7537,4.1597,0.76178,0.029267,1.4461,0.24734,10.08,38.911,0.12563,6.0596,0.76638,0.026986,49.975,7.159,10.983,10.55,15.916,44.122,0.19069,3.2891,11.826,7.8023,5.9198,19.79,0.19209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5062,9.9733,0.84962,12.103,4.8992,24.975,0.070871,8.8157,0.25681,8.7823e-05,8.938,0.12979,19.709,26.395,2.6215,41.6,15.851,34.26,1.2865,11.725,14.688,55.879,7.9013,12.591,5.2601,0.29819,9.279,0.12442,9.5599,35.477,0.014976,22.714,17.102,0.804,30.787,0.26208,26.272,3.7026,0.67804,3.9877,4.4952,19.521,11.577,44.139,0.53209,3.0762,35.464,35.118,18.956,76.031,0.83234,33.545,33.224,55.247,1.4179,21.494,2.8652,1.6542,0.029338,6.9905,25.894,13.574,5.3531,6.0024,28.288,5.5789,11.622,3.4049,21.647,0.43687,1.3533,7.0829,0.12991,12.875,29.011,0.020506,0.25685,1.345,1.8742,36.944,1.0991,0.07359,11.698,17.267,0.4017,8.6528,0.81119,23.75,0.0019025,6.1076,27.564,23.807,9.4501,10.995,5.2923,0.19618,42.762,4.1251,0.10132,46.169,62.536,58.981,1.6971,3.3426,16.991,1.5543,19.95,3.7409,1.5096,25.569,1.5603,3.6774,25.915,0.31906,1.1208,0.30272,35.22,2.7813,36.465,9.5501,3.0121,1.6871,5.9215,9.4564,16.388,0.18999,23.89,13.16,27.621,0.012882,3.9869,6.9568,3.0484,35.737,1.189,6.179,9.3605,17.917,69.625,11.73,31.637,19.202,0.45119,37.24,88.667,8.4434,1.9821,60.356,1.2235,40.865,11.837,0.83817,0.20241,15.487,22.557,3.7749,1.0064,41.696,19.949,2.308,0.5565,22.815,19.208,21.146,12.094,13.661,1.0034,0.1895,3.0022,65.325,12.759,5.7832,0.19674,0.84452,32.763,24.678,0.22815,0.89871,16.61,7.9934,6.7544,12.219,7.8229,2.0816,7.5696,6.2624,24.85,0.97582,0.4556,0.69576,45.147,1.6049,0.88223,1.3347,7.5905,13.927,4.007,19.056,7.6038,74.77,21.898,7.7066,14.303,0.7971,85.848,1.2785,0.080795,5.3932,36.955,0.0038331,2.1457,2.5738,101.65,23.809,16.356,29.376,12.587,28.43,6.4073,14.592,1.9903,8.3084,8.3089,2.9908,10.397,32.58,25.48,0.080234,10.648,0.16726,7.7818,6.7882,6.0484,1.1206,49.599,29.343,2.4012,6.5531,19.169,3.7383,29.498,9.9704,4.5949,5.2634,11.542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.028,20.303,0.80859,24.861,6.9697,2.4158,11.53,4.634,0.96654,11.951,35.928,4.1127,17.39,2.4244,11.424,9.2893,24.189,6.2085,1.9477,19.874,7.8912,5.5387,7.7655,38.41,16.425,6.2785,12.707,1.821,28.356,11.565,28.842,9.3612,0.85478,2.0028,2.8294,5.7995,23.889,0.24356,23.329,0.063785,0.024313,33.067,0.031717,33.052,0.25817,2.1162,0.045776,23.357,14.986,6.6854,17.183,23.928,8.0062,0.22047,6.3123,11.342,8.3148,1.6249,4.2164,0.0040158,0.17855,15.418,0.35654,4.7499,0.47942,3.5258,11.56,7.2725,3.4805,1.5972,42.654,2.5367,0.081659,0.12747,0.084655,0.81739,1.814,9.108,12.802,16.576,11.216,0.023556,5.721,0.0051328,14.53,5.47,9.5762,0.10089,53.598,0.15458,0.63708,13.196,1.3157,0.023454,38.739,0.93111,0.12968,0.095968,2.7157,34.992,10.333,11.944,5.84,3.9759,6.6201,0.084023,1.0355,10.138,7.7772,7.1761,8.844,27.679,11.321,0.89393,12.432,23.29,8.2365,4.1184,6.6095,17.925,10.583,10.16,10.858,0.085029,2.1851,4.8671,5.2112,3.739,0.05546,0.57553,4.4029,6.1492,0.016332,0.0077076,0.0038441,15.588,14.751,7.7352,8.0408,2.8702,6.2649,0.51142,1.2371,0.372,7.0228,2.9076,15.633,0.14486,24.889,37.39,1.9465,5.2694,1.072,0.0099175,14.587,4.981,22.281,23.88,3.2407,8.3871,6.9434,45.889,19.952,1.9609,0.25297,0.66978,6.1349,11.071,4.0165,6.965,3.9422,28.959,4.7776,2.5452,4.0804,15.705,1.8342,1.3354,6.378,0.10121,13.001,13.401,11.286,4.3673,17.616,0.24389,19.43,3.3653,21.288,1.9301,3.939,0.17454,0.00037303,13.107,3.2686,1.1697,78.83,31.574,31.187,3.1785,15.662,8.7913,21.733,6.2374,24.612,35.132,91.155,17.918,12.703,6.5095,0.007473,2.1855,15.491,23.688,1.1239,0.20114,4.5047,9.8061,6.5353,17.2,2.9575,0.15655,17.197,3.6148,9.5055,11.651,3.2725,0.074772,0.17803,1.7126,0.10108,0.47535,3.9803,16.086,18.563,26.215,0.051044,0.72078,0.60196,0.075453,8.0427,11.809,1.7666,26.939,5.081,2.6417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.605,132.89,1.5485,167.37,11.286,44.393,22.908,14.218,15.917,7.4915,0.71629,27.286,0.12122,3.1568,0.010359,57.005,147.33,27.235,48.571,56.066,27.319,78.602,8.794,0.12242,88.571,74.071,1.0492,52.508,43.62,0.53337,0.0056477,6.0707,16.588,2.5657e-06,68.757,92.94,68.292,15.19,24.799,28.136,13.116,37.413,64.78,67.245,22.991,1.1858,12.417,0.012845,10.892,28.836,0.66138,19.008,47.88,21.264,52.154,109.71,0.071487,18.893,0.95688,20.248,57.447,17.614,14.689,75.449,91.354,12.505,1.0653,23.359,10.923,42.023,5.1709,52.847,16.952,8.8782,0.65941,11.865,67.355,53.117,0.13371,5.8747,77.218,20.458,11.996,0.39749,149.27,38.766,71.259,8.2588,8.3981,46.083,9.0352,0.0087532,37.65,5.454,4.4676,2.4803,0.6328,14.778,15.87,42.642,55.559,49.903,100.35,17.828,36.604,47.887,12.531,92.012,1.5239,81.735,8.8512,22.395,9.913,18.983,0.13935,0.30937,15.966,33.517,0.0022425,26.921,39.204,93.864,52.441,8.5415,13.144,91.604,1.0013,3.285,6.9625,50.521,2.7007,16.743,17.059,13.463,34.865,0.3132,56.12,2.8251,10.711,57.496,1.8561,60.375,26.565,3.0278,41.733,8.2086,122.82,2.9072,3.6612,4.6893,7.7579,125.7,51.186,27.554,31.795,26.57,0.87054,0.12394,15.935,23.409,21.888,50.703,60.495,21.24,3.5888,5.8978,16.497,61.291,45.562,1.0104,4.5724,3.8223,2.749,2.9567,0.58308,3.424,88.557,45.172,1.7059,40.339,0.28245,74.065,73.303,102.62,123.68,61.469,11.115,67.833,34.681,0.0039706,106.75,4.6134,77.899,0.20522,0.18706,0.70444,39.19,55.828,7.3924,2.8417,7.1389,14.8,45.404,34.353,3.923,10.267,25.263,93.568,37.346,33.94,30.495,64.995,5.3186,2.5304,5.5571,20.417,24.775,104.17,0.22316,26.154,33.367,9.0338,28.703,63.714,21.963,131.31,18.962,2.1388,56.116,21.381,19.023,57.924,44.582,128.31,53.271,62.576,52.392,24.737,21.65,103.99,0.74155,31.908,11.115,89.13,4.9882,11.168,11.212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8855,1.5173,3.2233,2.5051,2.4406,0.074993,1.6764,41.589,27.166,41.96,37.836,20.18,1.5565,16.99,83.53,6.013,4.0291,0.33026,8.1573,4.8805,3.662,1.3422,17.186,32.358,0.80869,1.1491,4.4361,34.713,0.12338,55.544,7.6003,7.2176,7.783,7.0536,0.45275,0.7257,39.668,43.738,34.428,5.5152,3.835,58.159,20.242,34.632,0.63145,9.9674,0.1945,77.2,1.3531,14.597,8.6778,2.1335,20.553,14.654,18.305,1.1308,4.4814,13.249,7.114,0.97092,12.701,22.931,20.283,28.269,0.93033,12.098,45.034,0.71609,32.361,0.01788,1.4301,3.6302,10.63,1.2599,0.12451,2.2306,46.284,20.846,1.4909,0.37456,0.71197,15.866,83.423,4.0429,0.6583,2.5728,11.831,0.80921,29.68,0.76213,6.2442,2.1168,9.8342,19.504,76.544,13.486,10.214,0.057814,3.4729,26.9,1.6782,14.816,0.30428,0.022839,0.018412,7.4006,70.799,0.019066,11.087,4.4784,43.49,1.9648,60.052,0.63923,8.6956,28.827,4.3912,95.849,7.426,7.9572,1.4036,2.178,0.71723,9.7386,11.211,6.2929,7.6866,20.196,2.051,14.366,5.1539,6.85,7.8685,0.0097161,2.7213,17.006,9.6233,3.7947,8.9546,7.7274,60.157,12.162,18.018,40.25,4.8041,1.3493,0.21741,23.731,26.639,38.192,5.2038,0.06269,3.8135,0.085064,13.666,27.505,15.169,52.306,0.36008,0.91308,18.147,0.97408,0.22244,1.2223,16.353,0.58529,2.3053,9.1812,5.902,57.964,1.8824,4.1001,2.7951,18.687,9.7955,32.72,22.883,0.35524,25.523,3.4234,37.368,1.4461,0.072731,9.5495,7.0704,4.2759,75.563,0.0028543,37.801,24.604,0.75617,5.9445,3.8758,63.617,6.3264,4.4735,79.505,0.11698,8.1172,5.2942,13.314,11.791,0.80131,91.581,39.833,2.1786,15.978,4.9671,0.94884,0.011645,0.077936,3.2956,30.796,76.986,28.778,1.1937,50.765,6.5969,3.4959,0.12342,2.2239,0.18683,0.38071,5.9849,5.8427,0.54859,2.9983,3.0389,0.10769,6.8265,9.7168,18.104,30.532,3.662,4.8943,11.985,0.91807,5.6029,1.4567,0.68777,7.4007,0.048538,0.097036,7.512,19.631,31.548,37.407,0.48477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.822,136.08,17.788,132,1.368,32.616,13.114,48.615,82.866,4.355,3.8778,79.33,3.1694,0.38128,19.551,23.044,117.52,12.399,116.1,33.403,31.578,60.579,0.010934,0.10639,143.58,81.408,24.305,74.745,71.63,16.563,0.37176,2.4468,2.5555,0.015465,106.27,52.969,19.086,83.235,0.71177,16.244,7.1875,3.4011,90.287,29.669,12.661,7.26,3.2181,3.586,7.2891,4.4827,9.9453,36.623,14.938,0.65016,92.065,146.85,0.081367,27.814,0.00092632,4.2567,25.484,16.838,1.779,118.58,75.922,12.226,7.2053,35.624,0.62722,16.657,6.6979,18.381,0.23189,65.029,4.6127,29.033,179.83,90.635,8.82,20.665,32.163,62.935,74.017,2.0508,148.34,40.745,157.42,9.1326,0.070994,104,13.932,7.797,51.904,23.771,0.25349,0.00068659,5.3606,8.9559,53.688,19.374,120.57,9.3371,66.861,6.5892,81.631,90.736,38.063,104.47,0.26993,68.447,52.355,9.5269,0.15186,61.654,1.9111,0.0023459,1.197,80.716,1.928,32.865,66.327,132.69,108.47,5.5247,20.116,31.498,18.168,37.814,13.49,42.738,4.2629,21.785,7.9012,21.959,19.154,1.973,11.459,0.83197,15.597,33.134,19.637,127.28,24.034,16.273,46.915,3.576,70.877,0.086031,0.99778,1.5673,6.0755,116.73,41.885,15.888,7.6411,53.813,1.4593,7.0153,5.1538,30.373,10.771,63.58,55.877,8.5986,0.012998,8.0045,21.94,50.291,97.435,10.357,16.099,2.4837,6.3231,36.129,1.6851,15.922,98.522,46.021,0.0028105,64.026,6.0225,32.65,47.114,138.36,69.113,61.843,36.847,92.718,46.152,1.9908,69.989,9.0414,50.142,14.483,0.10266,6.9612,1.3721,145.86,21.276,0.19554,8.3331,58.626,31.645,98.143,6.1121,23.732,18.657,67.054,27.959,41.259,13.308,102.68,0.001385,6.2386,0.41795,4.7601,24.296,58.072,5.7028,17.33,3.9121,11.071,18.597,23.464,1.589,87.089,41.084,1.8067,81.607,1.2089,12.393,166.42,57.925,213.42,33.129,38.195,48.235,42.618,12.537,68.115,2.3462,90.817,44.068,57.341,37.982,7.2098,4.7656,118.99,13.927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
